-0.000000000000000000e+00,-0.000000000000000000e+00,-1.126101895761586064e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.975422068944187148e-02,-5.821299300887458616e-02,-2.039139429445110258e-02,-3.151463727905553288e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.076588329235113502e-02,-0.000000000000000000e+00,-5.700564102852744008e-02,-3.063687051139605405e-02,-1.657587982413921690e-02,0.000000000000000000e+00
5.593567283237239895e-02,-2.514349307927402633e-01,-1.305222359904529561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.751620166653300337e-03,0.000000000000000000e+00,-5.211187354900224250e-02,-6.220233791958722225e-02,-5.900225596016896168e-02
-0.000000000000000000e+00,-8.701536911668016072e-02,0.000000000000000000e+00,-4.030739889890424567e-03,-3.724822820795528622e-02,-1.502038924395301955e-01,-5.394258414344198227e-02,-2.051889404573286127e-02,-5.175923739243177418e-02,-9.462027935082847549e-03
0.000000000000000000e+00,-3.373232265628879623e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.178757782483447980e-02,-0.000000000000000000e+00,-7.890988984838212539e-02,-3.337380902242034764e-02,-4.815382001286085123e-02,-0.000000000000000000e+00
-6.318721417283851283e-02,-2.362837485076309252e-02,-2.227845056003526988e-02,6.342406664205103850e-02,-5.698134470193142115e-04,-1.646613922191449420e-01,-8.263624944926922788e-02,-1.585785149788895149e-02,-5.346358695372176867e-02,-6.489575427334631774e-02
-8.409079377583839054e-02,-7.726235766761559154e-02,-1.154469974158752188e-01,2.996285485751383135e-02,-2.322226217834313239e-02,0.000000000000000000e+00,-6.376049725243648769e-02,-3.238615254055271508e-02,-5.318628148416948420e-02,-2.821979147622131687e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.720580634963394778e-02,-9.683166756526093502e-03,-0.000000000000000000e+00,-5.384169949823607720e-02,-4.852947064149964324e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-5.176080376519900245e-02,1.386592615603637717e-02,-2.665229513697178754e-02,-1.992348202825012723e-02,-0.000000000000000000e+00,-5.256290756163570915e-02,-2.262689046416784672e-02,-6.610315228228670625e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.602759958048609950e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.457615901462244387e-02,-0.000000000000000000e+00,-1.034341574584295709e-01,-0.000000000000000000e+00,-5.054229642364455738e-02,-5.547425957155185244e-02
