-3.130992985582687349e-01,2.941685887929046048e-02,-8.746734065651335932e-01,-4.966792115807530661e-01,-8.665449226550350770e-02,3.269478762550588336e-01,-3.983041749189804026e-01,5.925114870212170974e-03,1.217392115363017252e-01,1.839127149711333384e-02
-5.943247458060928468e-01,-4.041562839000489848e-01,-1.356969268365862069e+00,2.563801355218868760e-01,1.058637406888493677e-03,-2.838738378098694393e-02,8.912820157471050206e-03,-2.016610394923345484e-01,9.985876457463000941e-03,-2.065815196910126758e-02
6.382739672529538222e-01,-4.258642826877546139e-01,-1.082268749589797435e-01,-3.482744640034896467e-03,-1.048421928667716552e-01,-0.000000000000000000e+00,1.523526793905173593e-02,0.000000000000000000e+00,-6.437562997718776492e-02,-1.535433626599989609e-01
9.374069467633158736e-02,0.000000000000000000e+00,-4.486887845759491428e-02,-4.492397515597722907e-02,0.000000000000000000e+00,-1.096201659109679039e-01,-1.257887533712428174e-01,3.424429987592696525e-03,3.599576322321978994e-02,-1.602359162771832268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064956017741250649e-01,-0.000000000000000000e+00,-1.681840709734668537e-01,-6.596556891115118448e-02,-0.000000000000000000e+00,4.389318262061592951e-02,-2.067147078083266531e-01,4.031627631750341750e-02
-1.443020374598402156e-01,-1.136100658702344363e-02,6.589936676237939141e-03,0.000000000000000000e+00,-5.676432937713449950e-02,-3.861941563968782076e-02,-7.476877113318881884e-02,1.064995382567869991e-01,0.000000000000000000e+00,-1.016227965296368912e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.205335725160082805e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.804460265042072131e-01
-0.000000000000000000e+00,2.806800989347345721e-03,-2.839276754843799710e-01,-1.820174848170753867e-01,-5.229106548915509259e-03,-3.359523045152887910e-01,-3.682604143994425150e-02,-2.021485849563739445e-01,1.679946695331131432e-02,-2.758692516383314253e-01
-1.708749169337938634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282288417609672493e-01,-1.126495306113739631e-01,4.002343660654726631e-02,-3.697376591889435238e-01,-3.384015921909943048e-01,2.128970571299929060e-01
-6.252194758098110483e-02,-8.717186861595492553e-02,0.000000000000000000e+00,1.358849509569946545e-01,-1.032297362698465226e-01,4.381327650443448546e-02,-8.634484533930222860e-02,2.000446067574406794e-01,-8.079288491768626956e-02,-1.618052019546714904e-01
