0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.303996370297470564e-02,-2.574644956009381966e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.432695730395247447e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.914831927984701795e-03,-0.000000000000000000e+00,-2.853995838828286835e-02,-0.000000000000000000e+00,-8.122402044139494237e-02,-0.000000000000000000e+00
-2.685692936794338570e-02,-3.205980494039161188e-01,-2.707226143110768590e-01,6.729633022577719698e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.858888760071255530e-02,-1.527977226027372494e-02,-1.063514125955355855e-01,-1.529307624611891403e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.347407405359345361e-02,-0.000000000000000000e+00,-1.337709491097598125e-01,-1.489672584298943475e-02,-9.151395438931739235e-02,-3.900296478967428537e-02
-1.324569264277541437e-02,-1.805709974699712395e-01,-1.469441638560916030e-01,-0.000000000000000000e+00,-1.836514909155419553e-02,-0.000000000000000000e+00,-8.751050494378417866e-02,-1.509859232139288895e-02,-1.073766594257319767e-01,-1.046711775997897081e-01
-3.885802100763501715e-02,-2.415984606129566725e-01,-1.523902198324589563e-01,8.329593717887288917e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.450552913481019973e-02,-3.919339015557576911e-02,-5.202024860635099529e-02,-1.602382684484240649e-01
-3.360143007979774638e-02,-3.389763718480685167e-02,-9.567625172484915674e-02,-0.000000000000000000e+00,-1.682783408713797724e-02,0.000000000000000000e+00,-1.494129107587849059e-01,-0.000000000000000000e+00,-1.090865205522302123e-01,-8.329043189525708879e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.670287706269200770e-02,-2.601253195457051137e-03,-0.000000000000000000e+00
-5.119934182604996692e-02,-1.549254622269621573e-01,1.172340549856603145e-02,-1.654053964960271531e-02,-1.131517592452354823e-02,-8.009448562133716920e-02,-0.000000000000000000e+00,3.652875686868725658e-02,-1.528984713198240641e-01,-5.057920602180853570e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.258708993711970744e-02,-6.935446102678689828e-02,-4.449867667277766781e-02,-0.000000000000000000e+00,-8.801276508961912437e-02,-2.806011453718945323e-02,-4.025545652252993101e-02,-4.416742102078566323e-02
