-2.843164251381729429e-02,-3.697190351939796255e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.245864865668441068e-02,-1.265732961474106549e-02,-5.088009667743741832e-02,-3.892028636450877961e-04,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.862699273403498012e-03,0.000000000000000000e+00,-8.376518651027493878e-02,-8.946807639763759701e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.368447340730509665e-02,-5.719027796074330379e-03,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-6.359549673291163552e-02,0.000000000000000000e+00,-4.236505427932733825e-02,-1.039122017358531241e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.576858694224723745e-02,-0.000000000000000000e+00,-1.620060743902531145e-02
-2.720581407208818095e-02,-9.564369784423303045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.310129956703639520e-01,-4.163501886093021187e-02,-3.436567546472459045e-02,-1.637510772856510350e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
1.593837863022259937e-01,7.867845156510497318e-02,-5.125812100078738082e-02,2.459993544312451264e-02,-1.181212391052234023e-01,-4.141740320471699877e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.684318155152405128e-02,-5.076110050804923633e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-8.902379966461943656e-03,0.000000000000000000e+00,-4.105204467274264912e-02,-9.541154830597449454e-02,-5.611011904762851221e-02,-0.000000000000000000e+00,-6.958496594793166234e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.335952174221074762e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.339468955222038030e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.562879382548408663e-02,-1.682870274936012489e-01,-7.002612737739526139e-02,-1.321828713956067942e-02,-2.640739020497333556e-01,-1.055481878470171248e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.532476684728258182e-03
