-4.143184791968220204e-01,1.818762923678108046e-01,-8.125686014775451715e-01,-1.092688789635941626e-01,-3.797614753707667656e-02,2.214830846136518760e-02,-1.909282149955533747e-01,5.826608256841026012e-02,2.956252956951841981e-01,-7.758066993954666757e-02
-7.436056806399253816e-01,-2.568525601505801115e-01,-3.828843666833289805e-01,1.401825430963007935e-01,2.673414872549517273e-03,-4.325659815433788302e-02,-9.838512968916098000e-02,-8.426218115096920092e-02,2.148209587946390414e-02,7.881608122347849577e-02
4.100701206182168490e-01,-2.328930636620034911e-01,-1.890876357994832613e-01,1.312433827039168333e-01,-4.145883208719067931e-02,-0.000000000000000000e+00,6.754443814036099891e-02,-1.524033101716619765e-01,-1.332141636721390354e-01,-4.900741745559371310e-02
1.280693383156057130e-01,0.000000000000000000e+00,-1.791743132797591134e-02,-1.297880638550769905e-01,-1.481845776437046291e-01,-1.090033769517007173e-01,-5.568553511097427966e-02,4.413100681717278123e-02,0.000000000000000000e+00,1.064105251555231141e-01
3.546852862624662595e-01,0.000000000000000000e+00,1.008195011366113114e-01,6.695856579031295164e-02,-1.069727411141251361e-01,-4.909241754862051638e-02,-1.621873569980576690e-02,-1.106914516099160722e-01,-1.410943155892103729e-01,7.528476017652362129e-02
-1.511719207809182064e-01,1.290774694603698258e-01,-1.659538483278753251e-01,2.637658086220954767e-01,4.183436716519046278e-02,-1.050359905117788512e-01,-1.572100364954559515e-01,-1.147593624960436057e-02,-1.285951141935315345e-01,-1.775386312001209221e-01
-1.395172436459233278e-01,7.402971188116207191e-02,-1.342176930737877527e-01,1.591641498824221124e-01,-3.211609653560672933e-02,1.286666294168720415e-01,-1.537583786592514323e-01,-1.858109629320039285e-02,-1.376220478925156976e-01,-6.921643898010397533e-02
-1.357792275053998354e-01,-0.000000000000000000e+00,1.685898497073632929e-01,-2.832072434908474157e-01,1.183059756675632623e-01,-6.972476179864528500e-02,-3.807888371659447491e-01,-1.955026623692950605e-01,3.909656440173031600e-01,-2.466237117715321669e-01
-1.354232540177836008e-01,-2.624056918189869303e-01,2.003622785880333212e-01,-9.605698721714088506e-02,9.298147960753463948e-02,-2.235980613391389815e-01,-0.000000000000000000e+00,-6.585203275724657579e-02,-1.868517688372991481e-01,4.631499818724973960e-02
2.510884486946773908e-01,0.000000000000000000e+00,-7.900717042994426231e-02,0.000000000000000000e+00,-3.275324965930776488e-01,-1.055056564169900429e-01,4.300762771675101064e-03,2.899473813167589564e-01,-7.180280437180233677e-02,-9.483259173633966366e-02
