-2.921079416814083562e-01,-5.066210868482808917e-03,-7.566795268014792075e-01,-5.134089427620182056e-01,-7.714153233181028635e-02,2.051581245076160853e-01,-3.741747658554959721e-01,-2.918211420321084257e-02,1.155191682373692269e-01,2.257633487335493003e-02
-7.377335306452156294e-01,-3.247725976534210357e-01,-1.128186625869903370e+00,1.147535253945445033e-01,-1.964270081745416591e-02,-9.190866898919998126e-03,-1.130828349604989930e-01,-1.622033158121283236e-01,1.363371848393847216e-02,6.908663231644128488e-02
8.585761436684495873e-01,-4.827536220669431111e-01,-2.629106288256967683e-01,-5.031210426643033251e-02,-1.239521598369238142e-01,2.294761650371576409e-02,7.687258994653560495e-02,-4.704516840625633245e-02,-1.213157878458306915e-01,-1.492953311494449875e-01
1.349691408332769071e-01,-1.638035896355914331e-02,-2.751500146422300452e-02,-9.279828986835690630e-02,0.000000000000000000e+00,-1.018447278022872465e-01,-1.335523532207498754e-01,6.182883787974109702e-03,4.341378765611806495e-03,-2.176547644857098340e-01
1.758551613618251352e-01,2.471670039939691255e-02,1.203037372743821082e-01,1.772025451618358671e-02,-1.811407010906551929e-01,-5.806715995174527301e-02,-1.654115973858863789e-02,1.320209554595783326e-02,-3.157032968308165488e-01,2.354640884647141857e-02
-4.174747255454867856e-02,-0.000000000000000000e+00,-5.198814660735204783e-03,7.383379558934563547e-02,-3.951026990828535035e-02,-6.300555061862128658e-02,-6.507180918433060068e-02,7.440662605090465898e-02,-5.692537485981859213e-02,-3.648127835613565462e-02
-1.301478500321401333e-01,3.502936528847203079e-02,-8.848762720564488926e-02,2.658429008694713214e-01,-1.311771372836049304e-02,-8.030990772632454200e-02,-1.121524712580938138e-01,4.299296075007280962e-03,-9.240215961396289202e-02,-2.017802945341094778e-01
-6.419521435218329686e-02,-5.870941388805571426e-02,-3.184691282275831647e-01,-2.899214086683694069e-01,-2.094133687447359213e-02,-4.024877398411319529e-01,-3.174312466882021205e-02,-2.357986830346333884e-01,-0.000000000000000000e+00,-3.586076046058432332e-01
-4.295338957453524453e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.835492664096446347e-02,1.080510492083154028e-01,-7.318520458102172055e-02,-4.344473925376428000e-03,-3.362728569845662152e-01,-2.450337647322483881e-01,2.728107245470642872e-01
4.690618143752049891e-03,-1.249399001424362776e-01,6.393931585743641011e-02,7.972087691536204612e-02,-5.068155777829622816e-02,6.009240087600670188e-02,-1.112189568045705325e-02,2.306488608355573011e-01,-1.073956667016401009e-02,-1.901023936168408368e-01
