-3.767039596398679691e-01,2.678779471872613435e-02,-8.017761226500597083e-01,-4.571469532687892912e-01,-5.508212263615917120e-02,2.316934129582881030e-01,-4.261395884905104237e-01,-7.188622375753093985e-03,8.778043341905468477e-02,5.449311191485108237e-03
-7.235084855440732099e-01,-3.801392295983628822e-01,-1.161665553965344877e+00,1.373567731854601348e-01,-6.721707087468714939e-03,-2.375257505528217961e-02,-5.534787181738957951e-02,-1.414688348906159576e-01,2.906368280467731130e-02,5.875123897994046634e-02
8.395023771331405760e-01,-4.959761558136123738e-01,-2.972932662246995372e-01,-2.564870380162475455e-02,-1.153610337793552904e-01,5.562692764694272471e-03,7.764303912493014659e-02,-4.886928361446791352e-02,-1.050900782157540292e-01,-1.346326026951212007e-01
5.681413225834911623e-02,-1.942981422705779282e-02,-0.000000000000000000e+00,-1.901749885342293722e-01,-7.565660579510804888e-03,-6.241944172154031273e-02,-1.618875721866492590e-01,2.519340447559535387e-02,2.919949254242486247e-02,-2.249060603497411159e-01
1.970458271374318782e-01,-9.362431042934797913e-04,1.249276521276006802e-01,3.027964025021851087e-03,-2.266880638448054153e-01,-4.004729925934323587e-02,1.219466994540246811e-02,-9.616200338783605431e-03,-3.396902798791798794e-01,3.609601621235302565e-02
-3.112836811654339994e-02,-1.075519052813996880e-02,-3.685441751880429162e-02,7.052537777112649620e-02,-3.368320863495669060e-02,-1.563278821656041429e-01,-2.282522061132987931e-02,6.976806595208230599e-02,-4.936054005579707665e-02,-0.000000000000000000e+00
-1.483201354341187328e-01,7.625691636730756728e-02,-1.167428720507256018e-01,2.943346960215618147e-01,7.210546987345446690e-03,-2.739476779865141279e-02,-2.020251062376634266e-01,1.052640662936018059e-02,-1.079401836404791648e-01,-2.071620995918982966e-01
-3.768153003665657141e-02,-1.625825801999093712e-02,-2.372298066203525346e-01,-3.028242878538640048e-01,-1.742123597263175311e-02,-4.192116180796621183e-01,-6.736333116288050100e-03,-2.495826328067491107e-01,0.000000000000000000e+00,-3.774631782204441732e-01
-3.675422986175494455e-01,0.000000000000000000e+00,1.644148101612908502e-02,-0.000000000000000000e+00,1.348948149503691463e-01,-6.046059797346620829e-02,-0.000000000000000000e+00,-3.326841855121326907e-01,-2.736950314233219661e-01,2.326628987513751357e-01
0.000000000000000000e+00,-1.440808018276805713e-01,3.875291236311216581e-02,6.158017269571056107e-02,-4.502301313270098276e-02,8.410057523129399470e-02,-8.500030487517511169e-03,2.316104317672651458e-01,-0.000000000000000000e+00,-2.272195535930583155e-01
