-4.547298989236744360e-01,1.946883838259924893e-01,-7.398401572231506629e-01,-1.225688155182458189e-01,-7.111118822944583612e-03,-4.257139062223037201e-02,-1.902734184353258862e-01,7.045510497044067677e-02,2.436389002621264233e-01,-7.495751865516687984e-02
-7.209368150457959867e-01,-3.901879600013027916e-01,-5.004740348644363124e-01,1.590806320670086482e-01,2.554987834766812155e-02,-8.205996667747479656e-02,-4.776721485048929239e-02,-1.250048351903726152e-01,3.207971623878097533e-02,7.346902908180419356e-02
3.981497446360380832e-01,-2.302252236052905743e-01,-2.288499928177735454e-01,1.483732067002986876e-01,-2.624445111370291711e-02,0.000000000000000000e+00,7.507779046018937807e-02,-1.672783789741414118e-01,-1.520599133454512697e-01,-2.933810161872161051e-02
1.710065104537939473e-01,7.645290431509210727e-02,-0.000000000000000000e+00,-2.232962429525539860e-01,-1.860814980153872589e-01,-4.924204938762221512e-02,-5.379267499114581685e-02,6.965071841494653582e-02,1.829551120686936927e-02,2.211908412726110995e-01
4.822802661796007362e-01,7.496209635421044459e-02,2.156809926822088608e-01,1.473157471373116867e-01,-1.915497358274084738e-01,7.594337697879313676e-02,-1.293656876603898297e-02,-1.601916372835761604e-01,-1.325976739829552997e-01,9.310662161651719892e-02
-1.514382021577367066e-01,9.046064968523548355e-02,-1.502174124925038934e-01,3.478134713795253963e-01,3.337710387725398992e-02,-1.465437388268010233e-01,-1.459949215727417704e-01,-3.300397460387872323e-02,-1.414288704637344518e-01,-2.424545970073518630e-01
-5.210496363834413863e-02,1.330080741408412592e-01,-7.599935211118381828e-02,1.919165129701737582e-01,-6.454508931100831626e-02,1.758372858526762172e-01,-1.769909362551537191e-01,-3.739055076678128586e-02,-1.260672261730517718e-01,-8.780157910905644902e-02
-3.955207673478787211e-01,7.269792258037353905e-02,3.502691965444205136e-01,-3.201715741128698389e-01,3.302625002338617777e-01,-1.941152259330720109e-01,-4.906474519977833681e-01,-8.302856969319569180e-02,1.809435982173900892e-01,-3.764301016340491080e-01
-1.646035352310896149e-01,-3.622981229846073958e-01,1.610342844548566243e-01,-6.374760270001907092e-02,1.423780672317455365e-01,-1.930758943041120390e-01,6.335760619830814455e-03,-9.925903432681028316e-02,-2.026262722851043252e-01,0.000000000000000000e+00
2.722780564371354295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.998137633648752298e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.467869143735855753e-01,-3.234757431577957310e-02,-1.834433055759021255e-02
