-3.560486944787715213e-01,1.470573873748990366e-02,-7.949678182186048492e-01,-4.617940250847106798e-01,-3.945730291645841575e-02,2.447464926688534270e-01,-4.121683415871318923e-01,-5.576664143304085018e-03,1.036120998108771979e-01,-1.076045148299957857e-02
-7.259145101806677713e-01,-3.742527448108276533e-01,-1.161153057821451284e+00,1.323789503555475866e-01,0.000000000000000000e+00,-1.114701829610588446e-02,-3.793622642229715902e-02,-1.428368543771146859e-01,1.929505819615413495e-02,3.566030923928070751e-02
8.137781732308942972e-01,-5.232020505647360098e-01,-3.723346234485059303e-01,5.437060943362530957e-03,-1.103356749399525272e-01,8.632976445317382466e-03,8.330473139935261340e-02,-4.632852013644881556e-02,-1.163982057223783978e-01,-1.326365988247597827e-01
7.995095392830153802e-02,-2.295197596658118955e-02,-0.000000000000000000e+00,-2.588239362745921035e-01,4.359192037135153908e-03,-4.719602019903450935e-02,-1.616702051377851002e-01,2.679833071497237165e-02,2.094885872357478765e-02,-2.200172617001807385e-01
1.604261308846892664e-01,4.922878075549962443e-03,1.378198257882203570e-01,1.134158783624235160e-02,-2.575514061190302129e-01,-1.519205189651520217e-02,5.543287987661341641e-03,-0.000000000000000000e+00,-3.375045571624265550e-01,4.693940100662453291e-02
-1.855973248805799919e-02,0.000000000000000000e+00,-1.976604724598839818e-02,7.937980901970538572e-02,-4.728832255192318319e-03,-2.380675197905075535e-01,9.572761942658819870e-04,6.300234474681398744e-02,-3.062467324254012496e-02,-1.367380816139036372e-02
-1.751567316796373286e-01,1.284574569295307556e-01,-1.164043883988353928e-01,3.247995261865162520e-01,5.432358455445826864e-03,0.000000000000000000e+00,-2.608025542053624690e-01,4.720417687253931904e-03,-1.176051158283568654e-01,-2.047194632523343383e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.246224042890450634e-01,-2.995787904754515507e-01,0.000000000000000000e+00,-4.478945606544713631e-01,-4.227199955681651064e-03,-2.663446879690286040e-01,1.209431850883375438e-03,-3.904818714256519385e-01
-3.541000092809440947e-01,-0.000000000000000000e+00,9.453377614299580609e-03,-2.789302959046468730e-02,9.276933639080667260e-02,-3.346793653772386912e-02,-0.000000000000000000e+00,-3.375555114687390779e-01,-2.721266829521000186e-01,2.537861788055665313e-01
-0.000000000000000000e+00,-1.285175886484045682e-01,7.928230368206708178e-02,7.588205808367531890e-02,-1.974246852605669733e-02,8.301639901397933619e-02,-0.000000000000000000e+00,2.328243262728788288e-01,0.000000000000000000e+00,-2.745580069097391385e-01
