0.000000000000000000e+00,-0.000000000000000000e+00,-3.103638140767016242e-03,-7.227811207699752494e-02,-0.000000000000000000e+00,-4.629525523750965821e-02,-6.629551042655001947e-02,-1.363670938770500732e-02,-6.619877748545246327e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.855980261558296568e-02,9.413844658334157359e-03,0.000000000000000000e+00,-4.736893877859697788e-02,-4.172923880705441124e-03,-5.344529018379007984e-02,-0.000000000000000000e+00
-1.692942188908673484e-01,-2.044163890317782228e-02,2.115882205878581029e-02,-9.522987672208877222e-03,4.554976592545160324e-02,-1.583788100359261042e-01,-6.845281851445643440e-02,3.393683678626785438e-02,-1.329486939297378767e-01,-2.545752929898090558e-02
-2.352122561981848936e-01,-1.766531601063649551e-02,2.083020694448613555e-02,-4.173370852786679325e-02,7.453967751336691705e-02,-2.370511670624959877e-01,-4.223004615505059761e-02,4.856127400814445882e-02,-1.351069584715408056e-01,-5.321181830086315137e-03
-2.358621464604645501e-01,-8.268116545567288922e-02,-1.014485796830182258e-02,-2.813990537691473184e-02,4.844277250331924939e-02,-1.968868361386361676e-01,-3.271606898080354348e-02,3.047465542214171375e-02,-1.317530506313195349e-01,-1.502345244786934412e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.316801649692621506e-02,-5.287164229562030422e-03,-3.976669243189478314e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.400762911371676425e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.948022890254988509e-02,-1.121838256551547543e-02,-8.280311811655340082e-02,-3.058564003245388494e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.278635008879943191e-02,-7.511070654128024215e-02,-1.516565897952294045e-02,-0.000000000000000000e+00,-7.173948899607553165e-02,-2.854833045130842142e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-2.470067481167279033e-01,-1.457380489280015456e-01,-2.354339129120363444e-02,-7.182619310153223746e-02,4.033389593292469738e-02,-1.976216442397663309e-01,-2.860291813564177013e-02,2.060942836334020770e-02,-1.082070595604920499e-01,3.034551391236183990e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.742420139855439892e-02,-7.818502886610501773e-03
