-3.496167688319995470e-01,0.000000000000000000e+00,-5.909390390187281294e-01,-2.538723558659150559e-01,7.002034073502851064e-02,-2.929308549895394131e-01,-3.332613751977853145e-01,-2.349148114051536895e-01,5.313513433025925936e-01,0.000000000000000000e+00
-4.909705941720235445e-01,-1.603970870788460901e-01,0.000000000000000000e+00,3.402224620753693807e-03,-2.901182922626487776e-02,2.271324613695787087e-01,-3.464924708674409909e-02,0.000000000000000000e+00,5.736282746436380253e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.646680034399302259e-03,-0.000000000000000000e+00
-9.293846115365217431e-02,-1.157940078468286671e-01,2.069296490024761029e-02,-5.367751510061739145e-02,-0.000000000000000000e+00,-2.401073132254017972e-01,-9.449161218245401284e-02,-4.898307102893023623e-02,-3.262032008568375302e-02,2.581864073429708181e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.196646195103577531e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.328519101519522633e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.062947171962508736e-01,1.367479765941287048e-02,-0.000000000000000000e+00,-3.719740187969564071e-01,-1.813249438107832623e-01,2.904101388674829587e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.025231959942670398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.726552012953532722e-02,-0.000000000000000000e+00,-1.385860910258011336e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.539022412696207098e-01,0.000000000000000000e+00,6.662202479005176203e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.179375638201747428e-01,4.464969999481249729e-02,-1.582303074259181763e-01,0.000000000000000000e+00
