-9.713781261915592491e-02,-1.366111186122054566e-01,-3.295458109171142125e-01,2.140500389650917476e-02,9.027740399486541834e-02,-1.372199965922832332e-01,-5.207785773205359653e-02,-8.503201710435083494e-02,-7.608178847051452753e-02,-1.053729124053622429e-01
-7.252350441094286282e-01,-2.895088747795677708e-01,-4.317582729448766199e-01,1.567504568711261814e-01,0.000000000000000000e+00,-8.977956665877656617e-02,-1.060533675911957546e-01,-4.198903151407426537e-02,-1.141431588412915310e-02,0.000000000000000000e+00
1.606825910474878050e-01,-3.091154682836672399e-02,-1.378544178585510704e-01,1.105802110946015604e-01,0.000000000000000000e+00,4.144322075385430300e-03,-1.096408234611699617e-01,-1.572423201062868661e-02,-1.316242140273439498e-01,-1.980119986955653499e-01
-7.893214151919296373e-02,-1.639790706820913047e-01,-1.951789566301357498e-02,-5.935828629229870923e-02,-4.386827508176206238e-03,-1.897376849101551632e-01,-5.617572691941218749e-02,-1.406875302908911461e-02,-7.388298487837693940e-02,0.000000000000000000e+00
1.714665078617609861e-01,2.098848494135370224e-01,2.966885262728731210e-01,7.506411338424325008e-02,-7.649143990471619914e-02,-0.000000000000000000e+00,-1.558293139266183902e-01,8.284679722375693639e-03,-1.781278486754034884e-01,-9.222279480698879206e-02
-1.681175410345966403e-01,8.261223040762351311e-02,-2.124424699592740440e-01,1.922157116686157019e-01,-7.524577662625688002e-03,-1.053168229489795521e-01,-1.732537415605062692e-01,1.617218262138278660e-03,-5.481363037152488238e-02,-1.408198941173985641e-01
-1.792014307453342337e-01,5.409012686126585256e-02,-1.478152771338648030e-01,1.394724024626184666e-01,-1.982929124211078864e-02,1.064514240993587185e-01,-1.985067795670732160e-01,-1.185771447875738627e-02,-1.108922766853181058e-01,-1.158341815054795693e-01
2.324101409683034802e-01,-0.000000000000000000e+00,9.415088832945980868e-02,-1.385595481101822013e-01,-2.156692943157561757e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.203236965909101674e-02,-7.178202280569033998e-03,9.756410288944723785e-02
0.000000000000000000e+00,-3.603514263556001612e-03,1.842713972328734184e-01,-7.637850970643524084e-02,-1.429962604036942239e-02,-0.000000000000000000e+00,-8.928515889830369867e-02,-0.000000000000000000e+00,-1.374505518040978480e-01,0.000000000000000000e+00
-1.523188555633292196e-01,-4.848999088028168591e-01,-2.942321035750573577e-01,9.342175530435002651e-03,5.144324987689150031e-02,-3.578451890379795719e-01,3.280564157145497012e-02,-3.336583983595840103e-02,-7.258621464021243475e-02,-9.836739929719158504e-02
