-4.484333083920479662e-02,0.000000000000000000e+00,-3.983703615678291232e-01,-3.487692006666542333e-01,-8.963579807316958414e-02,0.000000000000000000e+00,-1.572266054941240665e-01,-4.861958431533701386e-02,5.027507650448018867e-02,-6.899176699485873310e-02
-6.174893025766376997e-01,-2.311268837608925208e-01,-6.092387774796400590e-01,2.446041582767716493e-01,-1.857747506262070677e-02,1.482357466557051029e-01,-7.154728922035753780e-02,2.332505417274276932e-02,-2.235597903078536189e-02,6.929096735332358759e-02
5.233011396034369378e-01,-1.315379503951311368e-01,-1.057133990339342335e-02,-2.011533788715304250e-01,-5.320018367346787680e-02,-1.902162664730836783e-01,-4.260188912616883622e-02,-1.840942211023981478e-01,-1.023013419131242746e-01,-2.746929856149310512e-01
1.375398368614941524e-01,-2.474711884238891060e-02,-9.748536366088875194e-02,-2.631393104031676256e-01,-1.664826569785680607e-04,-1.973543211563568989e-01,-1.452554031036840110e-01,-9.827464581499670282e-02,-4.401461083194013052e-03,-2.690718692329772677e-01
2.030582673272171290e-01,1.580740067735176071e-02,1.299929493743340880e-01,-0.000000000000000000e+00,-2.297465931928976413e-01,-7.276728105613858300e-02,2.244995692841205218e-02,-3.168468887744945589e-02,-3.449347881074434352e-01,1.492920262072791431e-02
-5.123591330874638361e-02,-3.248781026899914826e-02,-1.289309369682074269e-01,2.393160105483062641e-02,-6.040161782235426574e-02,-1.583119115981390101e-01,-5.402856169129959668e-02,7.071961719124085673e-03,-8.414630488462634950e-02,-5.634467384841339126e-03
-1.828795312036374798e-01,-0.000000000000000000e+00,-2.205116197864523953e-01,1.494464239981151688e-01,-3.906700289744682170e-02,-7.123941058316131392e-02,-1.416523148274144439e-01,-5.804679246918237334e-02,-1.057559561415698096e-01,-1.459734563742478008e-01
-6.340289516768156386e-02,-4.838804442649377591e-02,-2.846482104540998814e-01,-2.301986475584150427e-01,-3.754074379041758523e-03,-2.817328034743836196e-01,-8.142802536534382574e-02,-1.408435772374729000e-01,0.000000000000000000e+00,-3.728158989486873298e-01
-1.626779322602455169e-01,-4.600992399208688605e-02,1.232572187294702915e-01,-0.000000000000000000e+00,1.193426961349508125e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.029491162037963731e-02,-6.288624079680205613e-03,-8.126565185723609586e-02,-1.483821972929267319e-01,-6.819535815793402456e-02,-2.131762919780307020e-01,-6.811524288817502604e-02,-8.754081956144452170e-02,-7.142777578045562958e-02,-2.191136510720508579e-01
