-6.296492707585806814e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333615284674739998e-02,-2.549480209571517442e-01,-0.000000000000000000e+00,2.037265508107672651e-01,-4.112807841834543177e-01
-7.467488511566033882e-01,-3.223984971348622386e-01,-4.620737622931711530e-01,1.922136745633301891e-01,-4.215602399111601645e-02,1.075079651920739093e-01,-9.516139604818381337e-02,-1.705338466720318358e-01,9.471170458177381735e-02,1.044663029178206082e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.382252029707304042e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.321552148453863623e-02,0.000000000000000000e+00,-1.833434403457768758e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.569607213332555595e-01,-0.000000000000000000e+00,-5.643174011246417793e-02,4.795830954216376979e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.946635695649112608e-04,0.000000000000000000e+00,-2.124794032334571536e-01,1.017564552247595816e-01
-2.489261421625283965e-01,0.000000000000000000e+00,-7.532372627873112902e-02,3.813490955408653793e-01,-2.682943776911373562e-02,-1.591160918427103332e-01,-1.321378446978015986e-01,-1.705275319672212159e-02,-1.102684825765343629e-01,-2.553379338758132167e-01
-6.081407769865308094e-02,1.191315270800620968e-01,-1.309949073031039558e-02,1.247546843417827733e-01,-1.173491831698972726e-01,1.163363407793684134e-01,-1.574511233657827358e-01,0.000000000000000000e+00,-1.271047731995569863e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322201936778947290e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.067742692253932923e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.871899606217215448e-02,0.000000000000000000e+00,2.106583935418965617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.378699026248262904e-01,-8.134206100743740508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.199059229595504927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
