-3.252215194088470263e-01,6.344077413623085138e-02,-9.727294737984023554e-01,-2.380736623864635193e-01,-6.534196892676587265e-02,-1.141247426023903055e-01,-2.674506248518190299e-01,-1.429521853941745080e-01,6.350903528265877673e-02,1.962319832126805941e-01
-6.877045609456472475e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.402120397587143713e-02,0.000000000000000000e+00,3.945242817105707595e-02,-1.306941865672298086e-01,3.952230844713846419e-02,0.000000000000000000e+00
5.946941581308798908e-01,-3.983588346754470821e-01,-1.238267470545959953e-01,-0.000000000000000000e+00,-4.457724852113591901e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.383263561277089715e-02,-2.925441825779102056e-01
2.217134141155594762e-01,-1.475542172558456065e-03,-8.000831719547049636e-02,-3.817817284221470264e-01,-4.015135850281854185e-02,-3.318406038981626116e-01,-3.698707630595265278e-02,-2.326676759836691089e-01,-7.058610031968372278e-02,-8.955872425525471248e-02
0.000000000000000000e+00,-1.112145637973479227e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.506654442503174707e-01,-6.241944696113620010e-03,-8.204528268720505391e-02,7.357841452069203980e-02,-2.772929837820799492e-01,-0.000000000000000000e+00
-9.394797721207838459e-02,-3.828369697549261624e-02,-1.813943536285706204e-01,-1.155305841535528705e-01,-5.601142324236505626e-02,-1.945980391073217908e-01,-8.537712304231873106e-02,4.210610563557154983e-03,-8.717885357521268364e-02,4.486180586009610831e-03
-1.424681361354573073e-01,6.713963034208959846e-02,0.000000000000000000e+00,1.178980671942901209e-01,0.000000000000000000e+00,-1.165148456904698503e-02,-1.470950255644979665e-01,-4.122042452849751515e-02,-1.035813308021080875e-01,-2.383940916881178429e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.695739521257951798e-01,0.000000000000000000e+00,4.651291050560161233e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.793248427313436366e-02,9.415577517370338212e-02
0.000000000000000000e+00,-6.408677734907135791e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.426308168761575873e-02,-0.000000000000000000e+00,-7.243465404798313245e-02,0.000000000000000000e+00,-5.774639233935255356e-02,-1.810048159566942372e-01
