-2.856874032298475918e-01,1.287873797722346725e-01,-4.930304872287024631e-01,-1.008680715792677762e-01,9.171350878089494507e-02,7.740450816075021556e-02,-1.865201729049945911e-01,-1.131631355263130329e-01,1.606442290217926783e-01,-6.974060206510486470e-02
-7.125869242066079634e-01,-3.679774372944475402e-01,-4.538798046220441362e-01,2.320705995119841936e-01,-1.220566372646612538e-02,-4.453375058205786413e-02,-6.182874533664789451e-02,-1.444232854243407693e-01,3.292872466767899492e-02,2.748618007191757848e-02
3.483656494664495451e-01,-1.809011497652417977e-01,-9.833788228007392385e-02,1.257096845706394128e-01,-1.302519838283324426e-02,-8.361964682405589877e-02,5.301514786183238181e-02,-7.358460735954053256e-02,-2.052678290420900387e-01,-6.018908949405971792e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.415022250152014049e-01,-0.000000000000000000e+00,-7.927717497068632879e-02,0.000000000000000000e+00,-8.131350028970777896e-03,2.731430757437108489e-02
3.192342314509514778e-01,1.155724483885891829e-01,2.216473153297410514e-01,1.404939747819235196e-02,-9.736015875370705730e-02,-9.476934383894315694e-02,-4.978075580730643990e-02,-1.419770345128696688e-02,-2.182140651784111041e-01,1.165824095348895750e-01
-1.286289284347331696e-01,5.272193471737694065e-02,-1.806822842963027309e-01,2.983742625090035627e-01,3.813585470764432883e-02,-6.539260246939997134e-02,-1.244911396724624891e-01,-4.676268179067639280e-02,-1.212826770295348938e-01,-1.973756407343451036e-01
-9.801729354128245475e-02,5.495502064410164728e-02,-9.086386567815360471e-02,1.619964513155825458e-01,-4.704833232250361930e-02,4.230244226415755954e-02,-1.342138266999097773e-01,-7.740189582817314125e-03,-1.391582636374113224e-01,-8.628736386766056032e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.743511539502271585e-02,-9.321612154356975766e-02,4.321508593335184334e-01,-4.173608192570690822e-02,1.397600548321547079e-02,-1.402242097339937987e-01,-1.852936077845235632e-02,-5.308055849563073775e-02,-1.663374418795667276e-01,0.000000000000000000e+00
-1.423788313954253704e-01,4.431610720488692035e-02,-0.000000000000000000e+00,-2.226359874948581064e-01,-1.630894061689416308e-01,-5.582062850011287880e-02,-1.315131496856484228e-01,1.115759823142539187e-01,5.929920745449519803e-02,0.000000000000000000e+00
