-1.831620005329921003e-02,-4.129904986090361663e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.449650342572884665e-02,-2.770253332660978229e-02,-3.426070350297204248e-02,-8.824203479524119278e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.862690388633195724e-03,0.000000000000000000e+00,-8.376519377258803689e-02,-8.946807331267246644e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.368448279144749036e-02,-5.719022313362836368e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-6.359514233807066208e-02,0.000000000000000000e+00,-4.236527342998853973e-02,-1.039121783229426943e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.576884226328517435e-02,-0.000000000000000000e+00,-1.620041834190677488e-02
-1.244682368461012649e-02,-9.932178017781082002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.208441280269428597e-01,-5.853510466028900849e-02,-8.178267173939426579e-03,-1.559616944105821079e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.945719544362983860e-02,-7.706714000116247909e-02,-8.280794430056757915e-02,-0.000000000000000000e+00,-8.082599274940918677e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.335952267905259061e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.339468025552121286e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-5.737221878568932870e-02,-1.395652472846934944e-01,-4.810035705138968054e-02,-2.987929737446281056e-02,-2.305372552419305554e-01,-9.194789189061212953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
