-2.043421029527091037e-01,-0.000000000000000000e+00,-3.448972552606490716e-01,-5.086040725156236453e-02,2.652712683292163254e-02,-1.872941348658475613e-01,-6.428218511112812616e-02,-2.974734756682387987e-02,5.578337022230907966e-02,0.000000000000000000e+00
-5.068152229893787553e-01,-1.502650056540305312e-01,-1.816102606473286862e-01,1.392434655877726191e-01,-4.498523195286889542e-02,2.823180367036154728e-02,-7.072707373687371624e-02,-4.098878552891942195e-02,-5.525881840968677357e-03,1.332557234822094767e-02
8.394061386223777843e-02,-1.712382944711176858e-01,-7.489794530156342056e-02,3.489322901621601247e-02,-5.176382245267473897e-02,-1.741238533744549413e-02,-3.097980729061540831e-02,-5.252187705112691674e-02,-6.712112327774659437e-02,-7.277082552260197290e-02
1.502304093644294194e-02,-8.037449510362056071e-02,-0.000000000000000000e+00,-3.181618605922329618e-02,-6.261287411213486975e-02,-1.346131756614908082e-01,-4.942001483655155541e-02,-4.678899634046371214e-03,-4.564940759139144572e-02,-0.000000000000000000e+00
5.471363324723921978e-02,-0.000000000000000000e+00,2.466187436902620919e-02,-2.294423608534487333e-02,-5.687631636740746871e-02,-7.165384237028601076e-03,-8.731512031379012884e-02,-3.224307702200875092e-02,-9.070944212346243596e-02,0.000000000000000000e+00
-5.578488996510391762e-02,1.403997985684235332e-02,-1.314922171365514314e-01,1.130465043687349236e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.023383552303454291e-01,-3.740396625067260450e-02,-4.282820994402843084e-02,-8.728896266129411441e-02
-1.300454952805763509e-01,-1.825232890448664005e-02,-7.498456502269941482e-02,8.320473767651745400e-02,-2.952489668115688623e-02,8.508202270875106499e-02,-1.261510444803396191e-01,-1.656562673920617887e-02,-9.250889127600785133e-02,-8.240187588824060549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170421506079064616e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.057186879162956838e-01,-4.525798965292213150e-02,-9.121613327383791775e-05,-0.000000000000000000e+00
-8.167516456860361707e-02,-8.138133735465148677e-02,6.729357780827294189e-02,-6.523821008563114587e-02,0.000000000000000000e+00,-3.067314690193713098e-02,-7.322428887405758868e-02,-3.171707395053928458e-02,-9.100881916477721045e-02,2.133096493016086587e-02
1.178296005735161162e-02,-1.697747592188334487e-01,-2.330036351963894053e-02,-6.791436221150300850e-03,-9.027505770784598205e-02,-1.289574563146318464e-01,0.000000000000000000e+00,3.040096440919872606e-02,-5.839100395890421680e-02,-4.930231732713705184e-02
