0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.217599246273178087e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.355825026527384430e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-8.435330761852046777e-01,-2.479360338613297576e-01,-1.380921435078472870e+00,8.145419881573505716e-01,1.364552043288090322e-01,-3.062301331577386293e-02,-1.018179579465748885e-01,-7.383453071882600804e-02,-2.980217302859527670e-02,-3.191263271569672738e-02
2.114020483900727956e-02,-3.783994055361579179e-01,0.000000000000000000e+00,-2.635026983831614267e-01,-2.430428240307742349e-01,0.000000000000000000e+00,-3.522469441041883430e-03,0.000000000000000000e+00,-2.027314220757262531e-01,-3.896712165447942244e-02
1.630448797688670987e-02,-1.356393087339820558e-01,-3.134242308290383083e-01,-5.592782066667837532e-02,-5.373255460698657393e-02,-0.000000000000000000e+00,-9.172118824637724710e-02,-0.000000000000000000e+00,-2.962178952962313261e-02,-1.326082356161040754e-01
-0.000000000000000000e+00,-7.955017801655044421e-03,6.817533906649896058e-02,-0.000000000000000000e+00,-3.123905466591338220e-02,-1.904908620605395564e-01,-3.707114533089877345e-02,1.213554472622322827e-01,-1.304003734887910493e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.730372671173340371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.475966001197517016e-02,-1.356759872505328424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.814658868942338465e-02,-1.722806186014181340e-01
-3.550194166419066988e-02,-5.324900006084549303e-02,-9.093937526495204926e-02,-0.000000000000000000e+00,-1.519425430303139590e-01,0.000000000000000000e+00,-5.535885749712979136e-03,-1.137598128599910108e-01,-2.003931241494162629e-01,-2.769534143562156769e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.386508701950022664e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.311287928274817383e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.229561137032322227e-02,-0.000000000000000000e+00,-7.012043686115899954e-02,6.785887167151918864e-02,-4.360212483152635377e-02,-2.252230297142047977e-01
