-2.335205908265681196e-01,2.538204682716107413e-02,-3.181281279535468909e-01,3.061261540979065554e-01,0.000000000000000000e+00,-2.938617909723829635e-01,-4.863131915030298458e-02,-5.602836767450637689e-02,5.131551554193912457e-02,-3.281814520665350954e-01
-3.391713706030823894e-01,-2.190146320761583443e-01,-1.746857342745594677e-01,1.467625181682226665e-01,-9.806528482081978970e-02,-0.000000000000000000e+00,-1.664459059643710187e-02,-7.013283754612377463e-02,2.782292584612311090e-02,4.912569370834694860e-02
1.124412649712000639e-01,-2.380033710626082155e-01,-1.742631654225408611e-01,-0.000000000000000000e+00,1.321737924499000877e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.262308106555802334e-02,-8.966750579508132868e-02,-0.000000000000000000e+00
-8.370846074826480965e-02,-2.282974182938082852e-01,-0.000000000000000000e+00,-4.515462472999709096e-04,-8.255512193843513036e-02,-2.525591664800265201e-01,-1.136566330100922170e-03,-1.009080460564980991e-02,-1.372421653932355545e-02,-2.404608777738176037e-02
7.372568192583008051e-02,-1.760160649068818473e-01,0.000000000000000000e+00,-1.321724681988062540e-02,-1.089095752478519280e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.227330142448857631e-02,-3.768387070801842986e-02,7.730010094562504708e-02
-9.157170332224745524e-02,-9.679575675408173124e-03,-1.549742082622023454e-01,9.769970196511207350e-02,3.251702393864112223e-02,-1.288450525611335995e-01,-9.182729108774176363e-02,-1.531035932439329603e-02,-4.966613174979434692e-02,-7.141738566875353855e-02
-1.376194939839265052e-01,-1.163622764391275405e-01,-1.739071504882137298e-01,1.718016336430415111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.886690622373838444e-02,-3.417797599835922795e-02,-4.955316513898343905e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.578208572575676233e-02,-1.912362640736292585e-01,5.218097994478156088e-02,-2.636996484546413888e-01,-0.000000000000000000e+00,-6.612949742800272590e-02,1.093848320935564417e-01,-1.537539855385423038e-01
2.021754339361889544e-02,-8.214960147698041615e-02,8.496357321035217028e-03,-2.919182168344349182e-01,5.997552532574874917e-02,-0.000000000000000000e+00,-3.357622138273410467e-02,7.065319630155913154e-03,-1.162172820406174034e-01,1.986881011393254182e-01
-1.500806327019082176e-01,-3.914530351528784924e-01,-1.922798332562707796e-02,2.655380660565276885e-01,-7.012055726790661359e-02,-3.089871057052493430e-01,-0.000000000000000000e+00,5.884734075692613087e-02,-9.570811883486803062e-02,-3.442624102260234964e-01
