-0.000000000000000000e+00,2.105806022324481774e-01,-0.000000000000000000e+00,-1.908584384208981688e-01,-3.179897605161519092e-02,1.594513302360677787e-01,-3.094505644354897389e-01,0.000000000000000000e+00,2.085604113550223460e-01,-1.046263142572584348e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.059523344560400038e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.087903523473548453e-03,-0.000000000000000000e+00,1.470253168267054156e-01,7.233337167535459911e-02
4.586968717255590078e-01,-4.965816204562336078e-01,0.000000000000000000e+00,-2.048515269117966511e-02,8.083952274551130246e-02,4.181877069676305791e-01,-4.580570268075214585e-02,-2.229112371485847954e-01,-2.280571998461690952e-01,2.315613648034516303e-01
1.621350197013012862e-01,1.084803097991656438e-02,0.000000000000000000e+00,-2.668645350177281661e-01,-4.595924307279221355e-02,-3.338068910793082211e-01,-3.990824667032997763e-01,2.594024258721013831e-01,-0.000000000000000000e+00,-1.303661407955885587e-01
0.000000000000000000e+00,-1.572366408987788469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995214334836638896e-03,-3.900777722093855260e-02,-4.272559849721683199e-03,0.000000000000000000e+00
-4.852765373561796630e-02,4.847409921848971209e-02,0.000000000000000000e+00,9.471480361797336711e-02,-1.005419968627068979e-03,-3.586078657739459885e-01,1.586894615477230444e-02,1.666112413749563370e-01,-3.985436593135526229e-01,-4.614016603105346170e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-6.213073983606669931e-02,0.000000000000000000e+00,-9.399369406761556855e-02,7.971938937223010946e-02,-1.024405576270426554e-01,4.837403607991905274e-02,-0.000000000000000000e+00,-7.740431329321513509e-02,0.000000000000000000e+00
-2.591912026066535146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.869597644616823207e-02,4.886358153077495770e-01,-9.657519624949864601e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.607530625629023935e-01,2.058190361582832306e-01
-0.000000000000000000e+00,-1.135664897943709090e-02,0.000000000000000000e+00,-1.300301023182750919e-02,-0.000000000000000000e+00,2.564534061124799647e-01,4.470385064596789360e-02,-0.000000000000000000e+00,-8.924857066667445105e-02,-0.000000000000000000e+00
