-3.549158376150982619e-01,0.000000000000000000e+00,-6.697915106613833158e-01,-1.373371814475888575e-01,-1.348542699018918656e-01,7.491116552490179048e-02,-3.377880260080640129e-01,-3.972114381455255777e-02,3.510498435986274951e-02,6.450089821100848941e-02
-4.229509725066637471e-01,-2.375010235837763106e-01,-1.192470711546494533e+00,9.464250066362045466e-02,-6.920171177208317426e-02,-8.685161128814637699e-02,-1.376489938593860041e-01,-8.870053129452115659e-02,1.116272782963184662e-01,1.955640639416088566e-01
1.039271862170310978e+00,-3.037691051777040574e-01,-5.497874784026898221e-01,-1.473240210266295869e-01,-7.301561721343768907e-02,1.240463099649401213e-01,-0.000000000000000000e+00,-1.893648740639007344e-01,-4.700698762497940858e-02,1.675411143854952101e-01
7.574712624804495753e-02,-0.000000000000000000e+00,-7.925588017383783379e-02,-2.392073947612425866e-01,-5.816530514828042488e-03,-3.293902446871566081e-01,-3.134748055249906851e-01,1.437199572116943658e-01,-1.491120204097994180e-02,-1.773064837560609647e-02
-0.000000000000000000e+00,-5.260674524130025398e-02,2.506393988092562794e-02,-8.548706090397628632e-02,-1.302356214626931297e-01,-1.363614277913301198e-01,-0.000000000000000000e+00,-4.210713989536341018e-02,-1.367720460308148311e-01,9.522406001921705776e-02
-2.182002702647513337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377248633286514701e-01,-2.231107555713446322e-02,-2.066526893896492578e-01,-1.585176658417607881e-02,7.320820428208303643e-02,-2.602244897084455277e-01,2.838965774307202275e-02
-1.111513075325427785e-01,1.510058633763783908e-01,-4.050759137209782312e-01,2.457098958497284102e-01,-4.313798799763384623e-02,-4.537944965929461422e-02,-2.019271105420553380e-01,-5.546218629888290813e-02,-2.925339040776447352e-01,1.030148221657554569e-01
-2.544455338606399497e-02,-1.207934346632848488e-01,-5.523911506508674685e-02,-2.072268878578306939e-01,-4.946814955987378221e-02,-1.420737618335606856e-01,4.382129554805489630e-02,-1.762763535603103227e-01,-0.000000000000000000e+00,-1.944431991390494982e-02
-5.755635703185042057e-02,-1.045239059243803781e-01,4.310240468139315828e-01,-2.078468866562938333e-01,1.392040158237931036e-01,-1.394163931296742431e-01,-5.457274740736088592e-02,8.573157531811470555e-02,-1.583512940595214191e-01,-1.266544420853256588e-02
-5.850063044468561957e-02,-2.328212469342714475e-01,3.607702216219831337e-01,-7.974399275638320572e-02,-7.413598346077585055e-02,1.398453147005253583e-01,6.353899452085090549e-02,1.173035167275892666e-02,-9.999948443162125222e-02,-1.348335480812569709e-01
