-3.526125456795956015e-01,6.994960624025717277e-02,-7.351622671906867801e-01,1.134669803477527175e-02,2.366946498062512047e-02,-0.000000000000000000e+00,-1.344455282082633873e-01,-2.666800977569100395e-02,2.444692525387383575e-01,-2.191144992507535749e-01
-6.933215120930762421e-01,-2.663890555412250505e-01,-3.680833863330912337e-01,2.381488757421510449e-01,-1.756462651519937607e-02,0.000000000000000000e+00,-1.035125309356590140e-01,-1.203644528695633764e-01,1.533605302873008135e-02,-1.024981220857309160e-02
3.543048153359507624e-01,-2.171400376118630404e-01,-1.214757508916451956e-01,1.245339212690666358e-01,-1.433656242762756591e-02,-7.528077065016301750e-02,6.674437383671387447e-02,-8.014198928314365811e-02,-2.000125780782811280e-01,-5.745516050900845856e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.413165833065666566e-01,-0.000000000000000000e+00,-7.951587329344270150e-02,0.000000000000000000e+00,-8.125678611242853969e-03,2.668528430223795697e-02
2.579995409540397078e-01,0.000000000000000000e+00,1.110215675071519192e-01,0.000000000000000000e+00,-8.522366763594120542e-02,-3.942536890814108200e-03,-1.591600898664681865e-02,-3.086484613298701857e-02,-1.960444661203112338e-01,1.345273244936751322e-01
-1.901205957500812782e-01,1.068817159406779543e-01,-1.867682135688864820e-01,2.710532210203422387e-01,6.718784144429440497e-02,-5.109777468352676155e-02,-1.658301658744693596e-01,-3.386550897141828165e-02,-1.242267721584122270e-01,-1.856844083893599839e-01
-9.101947682441774434e-02,4.251704199124403671e-02,-9.275435520846038451e-02,1.539281287994835046e-01,-4.917406547638843162e-02,4.396278622085312421e-02,-1.272575700692281375e-01,-9.162110911054788254e-03,-1.357242635200696934e-01,-8.233382903349190096e-02
-3.011612380352713877e-02,-2.694121045239192616e-02,-0.000000000000000000e+00,-1.228382488134397987e-01,7.892034879474120468e-02,-0.000000000000000000e+00,-2.831994493683041569e-01,-2.188912837302609271e-01,3.352526128313035314e-01,-1.855359005387923754e-01
-0.000000000000000000e+00,-2.535591163082207555e-01,2.297748614942619338e-01,-4.864918511943943508e-02,7.187101511644904128e-02,-1.624577584334063185e-01,0.000000000000000000e+00,-9.194827771479295586e-02,-1.712553126202300824e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.741871610352337174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.364185435062299001e-01,-5.765489791293953309e-02,-0.000000000000000000e+00
