-8.323876674468746462e-01,1.999974335453930663e-01,-2.240190660852100502e-01,1.198819469415870337e-01,2.344596916592458502e-01,-4.000716993893175810e-01,-2.118635523637575624e-01,-9.310028061053865489e-02,6.764604981729686883e-02,-4.550646964433641140e-01
-4.771674382405626802e-01,-3.116444902926562288e-01,-4.713571149607090338e-01,7.303803203389123457e-03,-2.475348024324571655e-02,5.306766071911959981e-03,-7.380474854082456904e-02,-1.139625896348105266e-01,8.072241494945395224e-02,1.443230907955588838e-01
1.979531533503718355e-01,-0.000000000000000000e+00,-9.502336605814525050e-02,9.469590622826762338e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.808288237122863268e-02,-4.459753247432354101e-02,-2.056926055666599973e-01,0.000000000000000000e+00
2.473487732366422623e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.006449092717813298e-01,-0.000000000000000000e+00,-2.994895841617364537e-02,2.410049123814619540e-02,-0.000000000000000000e+00,3.703137473585335626e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.380027319140893272e-01,9.917859123505763652e-02
-0.000000000000000000e+00,1.261016941900092447e-01,-7.299364014051232252e-02,9.004297005596548220e-02,-1.305178362422575872e-02,-9.106049768013238510e-02,-1.443273738996717070e-01,-2.179366269977123238e-02,-9.576720741703577400e-02,-0.000000000000000000e+00
-1.520870771418868783e-01,0.000000000000000000e+00,-5.998567599118680670e-03,2.935266134464667442e-01,-1.285834227948038366e-01,7.394646249010158878e-02,-1.158362306164733430e-01,1.065657668770215224e-03,-1.405987258399774287e-01,-1.713475670910067084e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.922430005611439430e-17,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.264076869813423154e-02,-3.693798299154898435e-01,1.742539015116730261e-01,-0.000000000000000000e+00,4.573117106138615412e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.994899971375015679e-01,-9.114774638475431345e-02,1.692514085828653037e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
