-3.118165722510883864e-01,7.766186871000031744e-02,-7.820293321918888596e-01,-4.176947641634846664e-01,-5.562178070849719408e-02,2.157112500162226276e-01,-4.443413028274008081e-01,-3.298787858992809768e-02,8.035444058227195208e-02,-1.370333777745678071e-02
-7.198726947143904153e-01,-3.828378480671496553e-01,-1.148811920669321696e+00,9.111978262383259308e-02,-1.333668457582921213e-02,0.000000000000000000e+00,-3.639343770167853542e-02,-1.655813966380541846e-01,3.314780703006051099e-02,3.049183003297342015e-02
7.153435661691461833e-01,-4.131668134642403345e-01,-2.538289189997379736e-01,-6.699031635472590951e-02,-1.179335521998027408e-01,6.024845845668667238e-02,3.211329910809420513e-02,-3.455849300041718281e-02,-1.128171902437338364e-01,-1.533109597016110159e-01
8.554898198875400539e-02,-1.812486747283069757e-02,-1.503648472602415673e-02,-2.017682920102933930e-01,-0.000000000000000000e+00,-1.075972040300164911e-01,-1.349861290844387718e-01,9.116048165843748316e-03,2.301706713752010511e-02,-2.242520735272671428e-01
1.363202799732349813e-01,4.117416874663226006e-03,1.350253827647475424e-01,-1.734791563380375101e-02,-1.901921744573361606e-01,-5.365221635135890288e-02,-5.518869302890317893e-03,2.033966339368021084e-02,-2.981613303486561062e-01,2.558784151282164285e-02
-1.032515480676968050e-01,-1.889888533996338105e-02,-1.005686676907998622e-01,1.220563215993705902e-01,-4.059561959551102883e-02,-6.734320245076213900e-03,-1.221161132859456544e-01,1.003525973465662496e-01,-5.862309315718472469e-02,-7.376138872613663411e-02
-1.683516388664348384e-01,3.527117011189548346e-02,-1.496635714988724386e-01,2.578705740160690540e-01,-2.576284787397319434e-02,-2.105246805005971805e-02,-1.813394673223550080e-01,3.312140560815298590e-04,-1.128165106312240956e-01,-2.236228402941702609e-01
-9.921182485515961380e-03,-0.000000000000000000e+00,-2.799756297605719979e-01,-2.466065606033319701e-01,-3.194135119108203733e-04,-4.518699855529773046e-01,-5.610431662428389671e-02,-2.343132890819890624e-01,-0.000000000000000000e+00,-3.485179396517453787e-01
-3.562151521312376667e-01,-1.765604214135126915e-01,3.086242836736203046e-02,5.077686223326100673e-02,9.988572261356006010e-02,-4.352265952300540114e-02,1.685579758075793355e-01,-2.662703877350895421e-01,-2.624070168348064946e-01,1.233363027544637780e-01
-6.540539506523190827e-02,-1.272126576068697834e-01,-6.126369705671460067e-03,1.094484928798413470e-01,-4.753629577831901265e-02,9.896890843691279194e-02,-5.731406965276256149e-02,2.421827393362065428e-01,-0.000000000000000000e+00,-2.170547990876149358e-01
