-3.989887402958662843e-01,-2.099117391831737192e-02,-8.332227854158604785e-01,-4.602776237303823348e-01,-6.808829601681169741e-02,2.507272467114345371e-01,-4.101529752732139822e-01,-7.269621009690558668e-03,9.027366952386751964e-02,-6.141701385781911035e-03
-7.504277552467297774e-01,-3.481246784407858175e-01,-9.581883184558168676e-01,4.909428308468652413e-02,-5.601039266293324909e-02,6.772565650665515746e-02,-9.123503888636183556e-02,-1.403553052294624348e-01,1.794765427564987137e-02,2.508340997840987144e-02
7.945771637155022438e-01,-5.028979333381385919e-01,-3.676482971078338102e-01,-2.214349715772321453e-02,-1.103676778249421675e-01,2.596044839098485615e-03,8.442381357090192329e-02,-4.587464100937535538e-02,-1.168629437291004158e-01,-1.213850048270714022e-01
7.197592636803611110e-02,-2.954390155461832437e-02,-0.000000000000000000e+00,-2.692339242009102462e-01,7.080686055662603964e-03,-7.467205486194852804e-02,-1.485828082690980600e-01,2.729058454536784431e-02,3.487638929015373507e-02,-2.157161384589978970e-01
1.344876931447452351e-01,1.880867397672552482e-02,1.299866171141800530e-01,5.292502513979108333e-04,-2.497075343219858634e-01,-2.764447682155222671e-02,-4.510603968209591567e-04,4.606927704469366766e-03,-3.414866072633028216e-01,6.163178687671325845e-02
-4.027262675393712688e-02,-5.187509471677341152e-03,-2.742419513457569277e-02,6.356554667280189808e-02,-1.794801269733431806e-02,-1.853917195939163709e-01,-2.828958781986928156e-02,6.977283507440251720e-02,-4.098518726904644416e-02,-1.750680341271782653e-02
-2.044148176235073555e-01,1.220289356940075787e-01,-1.170392785800851154e-01,3.162819690934845496e-01,1.516921837970591248e-02,2.082321183670197626e-02,-2.782092995014517345e-01,1.677718272092084198e-02,-1.207340935015693700e-01,-2.180576128377254563e-01
-0.000000000000000000e+00,-4.322749231684215078e-03,-2.388299327961208030e-01,-2.505601640435677901e-01,-2.481737301533947903e-03,-4.249808083366418132e-01,-1.408429996520613528e-02,-2.636386125688187088e-01,6.002907195048120132e-05,-3.896516872498000938e-01
-4.059076328225836860e-01,-4.901182975882295567e-02,0.000000000000000000e+00,1.054951231673346701e-01,1.249556498267154758e-01,-0.000000000000000000e+00,2.307543387674591828e-02,-2.723197775163189172e-01,-2.690853974991060937e-01,1.203971910043087762e-01
-0.000000000000000000e+00,-1.151987186909351479e-01,8.618676545357716046e-02,7.999680180563041587e-02,-7.109122244573198336e-03,2.573929145628965284e-02,-3.317226880140114378e-03,2.287641411092933286e-01,3.959920930044573927e-03,-2.668262678162180990e-01
