-5.653167380371013073e-02,1.473688485404580362e-01,-6.195520393589293295e-01,-3.266451431987041909e-01,-1.092395633818215306e-01,-9.659727274431645361e-02,-3.310761754282253722e-01,-1.331812379181653572e-01,-2.010737740338216228e-01,2.670375214791980215e-02
-3.606735753812169709e-01,-0.000000000000000000e+00,-2.478835054067420607e-01,-0.000000000000000000e+00,-7.492270961591278311e-02,-0.000000000000000000e+00,-5.312526898381076702e-03,-1.359778843222890776e-01,-0.000000000000000000e+00,-1.576448415108255147e-02
1.281003784276982804e-01,-3.554817858342582682e-01,-1.803490556723711669e-01,-2.175259363661268264e-01,-2.171892933065695530e-01,2.102696319066042416e-02,-0.000000000000000000e+00,2.436473886054009441e-02,-5.322189981999037728e-02,-2.248894401165773549e-01
7.234762066399928748e-02,-1.214379272667293480e-01,-2.138036595483005786e-01,-1.387385499528953348e-01,-2.176435292756564999e-02,-5.437371340874987830e-02,-1.177282077207438132e-01,1.408022119903374865e-04,-0.000000000000000000e+00,-2.969058119392887218e-01
-2.999452144525651537e-02,-2.369009540552391435e-02,5.566584320096427951e-02,0.000000000000000000e+00,-1.731396424595023700e-02,-1.376001776463096071e-01,-5.812665267097830851e-02,7.553293290287954598e-02,-1.160412813013053657e-01,-9.455323985607284876e-02
-1.191033429082251349e-01,9.154484218602685491e-03,-2.764128244351913288e-01,-4.957082398756838815e-02,-3.927328772532222984e-03,-1.816574012266036486e-01,-1.835257469910026862e-01,-0.000000000000000000e+00,3.106982299079099480e-02,-1.455924229529551583e-01
8.083553890663867578e-03,0.000000000000000000e+00,-1.732925105075535654e-01,0.000000000000000000e+00,-4.722464585590437081e-02,-4.263863435042499622e-02,-1.003503634312075399e-01,-1.125505441060146716e-01,-9.201371407739031283e-02,-2.640875547756434405e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.992674657153715168e-01,-3.220006056046872400e-01,-1.200655932373468904e-01,-1.840494317598603546e-01,-1.835781700565720931e-02,-1.737706209419296599e-01,-9.151547986059002660e-02,-2.995616981737662110e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.820241621928609110e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-3.597752415874180126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.559146823646660913e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.618600910089313227e-02,-4.609322569014436162e-03,-2.286292075086319986e-01
