-5.349606870372447531e-01,-5.591183062218343380e-01,-1.106032934199069784e+00,-3.987444565457524265e-02,1.340057386549715623e-01,-2.963684908430759823e-01,6.881337036350829162e-02,-1.643105483988168136e-01,2.375850887900209651e-01,-1.564699635948561818e-02
-7.490570682389755541e-01,-2.572715763435544645e-01,-3.650028605767635659e-01,1.541010317724106071e-01,-1.583548506815555396e-02,-6.020187539424649847e-02,-1.274578072860198252e-01,-2.929952017536025313e-02,-1.629936804421721480e-02,8.643733947156687731e-04
1.461167784037311346e-01,-2.542139390914147784e-02,-1.368308564335021515e-01,1.064734167581486424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.150360686650128139e-01,-1.391405570851166756e-02,-1.285986219911998407e-01,-1.923229952812497701e-01
-8.107372960596281875e-02,-1.836541750146387375e-01,-2.045750097361210065e-02,-5.909386026543186204e-02,-5.370767126201325681e-03,-2.027888417544410071e-01,-4.926450813114483657e-02,-1.563475061229339241e-02,-7.283681494659673128e-02,1.470420272720242500e-03
1.741932241477024135e-01,3.025154665130420084e-01,3.217778330589805003e-01,8.251619839522904287e-02,-5.763172548041587545e-02,-7.029573916319812243e-04,-1.909114855647154052e-01,1.911545451386868072e-02,-1.999015571957159232e-01,-1.044899527553694862e-01
-1.679520270734094767e-01,1.367061605840850236e-01,-2.107173360608109725e-01,1.997044959455888391e-01,3.425624649416914068e-04,-7.002551702745658802e-02,-1.835335279823784860e-01,1.728680396632287924e-02,-7.757967221844325190e-02,-1.474961592839092450e-01
-2.117929350580281533e-01,6.197383475595950181e-02,-1.637178413850443603e-01,1.389710518025215613e-01,-7.275738501792711893e-03,1.060067894732312915e-01,-1.981530347795857627e-01,-0.000000000000000000e+00,-1.280628147369237968e-01,-1.133180345085663537e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570304861093572979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.208698610077600544e-02,7.574997656667019352e-02,-0.000000000000000000e+00
1.479461350588616095e-02,-0.000000000000000000e+00,2.349533814738731241e-01,-7.635872099656280942e-02,-2.708913410256926640e-02,-1.241001619502250623e-02,-9.377398715835501275e-02,1.026464929629119192e-02,-1.458259819796087486e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-7.693839842154375219e-01,-2.937472119786160851e-01,5.665558026435374428e-02,-4.933622503035453577e-02,-2.460611617774013105e-01,1.333478476033337634e-01,-5.831028666816938377e-02,-1.794490105239470931e-02,-1.613159109380967737e-01
