-0.000000000000000000e+00,0.000000000000000000e+00,-3.254052549652874382e-01,-2.814491164582255678e-01,-2.993861764552002702e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.586018232221123037e-01,7.793429000041075805e-02,-3.518365696555695449e-02
-2.684706804724348861e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157244023137906586e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.240475341578485935e-02,-0.000000000000000000e+00,7.783394725701577033e-02
0.000000000000000000e+00,-4.751007811200910758e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.015310098459708044e-02,-1.754057801367855940e-02,-1.616992067611404127e-01,1.172831336861687550e-02,-3.820040379917426752e-03,-3.173744202796768832e-01
2.210511284639876117e-01,-4.611421005139676975e-03,-5.377976175555602284e-02,-3.848441813953022428e-01,-3.051531591680779060e-02,-3.443931582306523631e-01,-2.442041385835409459e-02,-2.269964958628792884e-01,-6.536364258707637320e-02,-9.825644708295865060e-02
0.000000000000000000e+00,-1.147353254179689190e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.496652850946366131e-01,-6.102254356643886830e-03,-8.049208154052737985e-02,7.302374787237486675e-02,-2.759175507434145636e-01,-0.000000000000000000e+00
-8.490188031521704592e-02,-3.549223680562885175e-02,-1.623320548925960560e-01,-1.277105184601283749e-01,-5.572147730554769668e-02,-1.957716265875185935e-01,-8.280651902413170562e-02,3.008858038800049650e-03,-8.428426271239918000e-02,0.000000000000000000e+00
-1.400328882406595143e-01,6.901174709622394376e-02,5.738493467068328351e-03,1.148009411280873776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.494866028662550639e-01,-4.148262693655229566e-02,-1.018075293330516079e-01,-2.448052603103313130e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.033498392275185640e-01,1.244829838203814765e-01,4.624110299561549620e-01,1.228040537195933812e-01,-5.090840940396303138e-02,1.189520553133892183e-01,-1.012644469400554581e-01,7.521680272870504003e-02
-0.000000000000000000e+00,-1.217457825409141159e-01,-5.642731484750230370e-02,-0.000000000000000000e+00,-6.615144437306623437e-02,-2.560624479856818403e-01,0.000000000000000000e+00,8.149001653661136491e-02,-5.247157083057740756e-02,-2.616915273611091219e-01
