-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.794276087468308079e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.152846699865089197e-02,-1.861538797452885058e-02,-1.995786433306935212e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.549755092056820771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.780418902446447293e-02,-1.322522658380875619e-02,-4.083348360386411524e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.332403932435318253e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.094957461910858326e-01,-4.320618131602892847e-02,-4.530977201513417679e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-7.544267346068063429e-02,-0.000000000000000000e+00,-3.798233615714871614e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.229655036979995064e-02,-5.012965046650094680e-02,-4.056403378664758669e-02,-4.023385909822200200e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.286554722520258917e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.126857157128611786e-01,-3.945968558517467389e-02,-5.605827149700703255e-02,-5.754412832098636937e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.459623768931733706e-03,-7.441409426274447556e-04,-0.000000000000000000e+00,-4.625243184000718544e-02,-8.892435190374295070e-03,-3.000498955074068150e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.007167927568120847e-01,-0.000000000000000000e+00,-8.857626171316684838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.046217630271351229e-02,-5.448892542136496431e-02,-1.722363501102838756e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.406951024705084929e-02,-3.197167726729571030e-02,-0.000000000000000000e+00,-2.141966684866315404e-02,-1.891144691373029471e-02,-4.114398430539988050e-02,-0.000000000000000000e+00
-1.058011967906530293e-01,-2.034373513977589532e-01,-5.926283744514496826e-02,-4.404428594504745248e-02,0.000000000000000000e+00,-1.462563161095943309e-01,-1.328906150461415560e-02,-2.690893907124048898e-02,-6.021317394516288030e-02,8.941428574181066805e-03
7.387158918640227001e-02,-4.005611758950510248e-01,8.165341231274232670e-02,6.385276756533767029e-02,-1.222322917537952899e-02,-3.663825589990478138e-01,6.933433753072981709e-02,-5.428885554048296438e-03,-1.034290011020496391e-01,-1.314094130021459805e-01
