-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.602924845347378996e-17
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.235220913309901536e-17,-0.000000000000000000e+00
-6.054167884633919472e-02,-0.000000000000000000e+00,4.837718195991404929e-03,0.000000000000000000e+00,-4.135513034442304947e-02,-0.000000000000000000e+00,-6.543769896907762618e-02,-2.103751987636658452e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.638011695337833820e-02,-0.000000000000000000e+00,-7.970315403736709381e-02,-0.000000000000000000e+00,-8.591424102423711462e-02,-5.085458538236364151e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.424736902826757134e-02,-0.000000000000000000e+00,1.346177249727423600e-02,-0.000000000000000000e+00,-2.802624350920257176e-02,0.000000000000000000e+00,-1.251417849671080350e-02,-4.716262249103234105e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938295545324927260e-02,-0.000000000000000000e+00,-6.303923685892709461e-02,-4.505013890766709772e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.133640409408285921e-01,-2.955407940387461130e-01,-1.646056798395141574e-02,-0.000000000000000000e+00,-9.029421837454934541e-02,-4.984414590636715436e-02,-1.341049814465129497e-01,-0.000000000000000000e+00
-1.603304195117456754e-02,-1.899882430104035402e-01,4.314371072242632887e-02,-8.367020861423503375e-02,3.843360294037141515e-03,-4.470094957260192098e-02,-1.416366051740598764e-01,-6.997274355704355409e-02,-6.404480250797983665e-02,-4.286482521591410827e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.918610598583512430e-17,0.000000000000000000e+00,0.000000000000000000e+00
