-2.308631737649732285e-01,-6.792334424112889124e-02,-2.784318060328609401e-01,0.000000000000000000e+00,-5.253700349075511589e-02,-5.865019630508633980e-03,-1.707565317689655471e-01,4.642187051603435810e-02,-2.259535351224496377e-02,4.644671159447584519e-02
-0.000000000000000000e+00,-1.073971197977804659e-01,0.000000000000000000e+00,-4.831025995791973782e-02,-1.131618478309234649e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.247509523738624115e-02,-1.009556919708567459e-02,-7.383134883891850908e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.284253939657767629e-02,-3.008303018680882901e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.763379991344635467e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-8.327606225601603962e-02,-0.000000000000000000e+00,-8.828242862315412165e-02,-6.684997025423458639e-02,-8.440882240397197533e-02,-0.000000000000000000e+00,-3.388366913085047449e-02,-1.977967876767597333e-02,-7.748503304945013326e-02
-9.696473649227001224e-02,-8.155045790608597689e-02,-1.161871160804681807e-01,-4.662725372499317705e-02,-5.745391901309448296e-02,-1.179571669240593867e-01,-6.311383307105743190e-02,-1.243333050914807204e-03,-3.317436339772773107e-02,1.049990497711891443e-02
-0.000000000000000000e+00,-1.649615456251281656e-02,0.000000000000000000e+00,1.268647271632706297e-01,-2.707590702431686425e-02,-3.580098432498703392e-03,-0.000000000000000000e+00,-2.918049062593046361e-02,0.000000000000000000e+00,1.225526420761271079e-01
0.000000000000000000e+00,4.561636483319181368e-02,-0.000000000000000000e+00,1.918417429268239327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.738270144760803826e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.060392436593390234e-03,-0.000000000000000000e+00,-4.723348636716157706e-02,-6.777388631141879893e-02,-1.049279172805537147e-01,-0.000000000000000000e+00,-3.932382127070110228e-02,-2.409168768801372637e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.580408661357181027e-02,-8.861530034279276047e-02,-9.919827639144049303e-02,-0.000000000000000000e+00,-2.401398249878539462e-02,-4.708966939224228099e-02,-4.049187114093504708e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.133773075605233771e-02,-7.748781368258492175e-02,-0.000000000000000000e+00,-1.965498078404729482e-02,-5.292486197334897446e-03,-0.000000000000000000e+00
