-1.008818878105113004e-01,6.152309858386109664e-02,-4.981809540278117621e-01,-1.976143380164160912e-02,-6.756879867154598485e-03,-3.668670252109308000e-02,-0.000000000000000000e+00,-4.384656751871621877e-02,2.709949129229234921e-01,-3.272707647782410051e-02
-3.411399146314749720e-01,2.854426437817038711e-02,-4.246081156340700963e-02,1.528191225218731575e-01,-9.437712035245857459e-03,0.000000000000000000e+00,-8.349488330933237112e-02,-8.541982210110608820e-02,1.683112303399898757e-02,5.045937023681614647e-02
6.105649291822020513e-02,-4.389026211111525522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.409093284293965256e-02,9.460750613123328559e-03,-1.414999482798217079e-01,3.425119636388523903e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.154314944953144129e-02,-7.139658515626386148e-02,-0.000000000000000000e+00,-6.319989303521050816e-02,1.846977925526613763e-03,0.000000000000000000e+00,3.911958370909885546e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.048142330993167698e-02,1.984795476114271373e-01,-1.827219366161676462e-01,1.439910488904363184e-01,-7.094261795287740147e-02,1.867428535656873168e-01,-8.185006076600245817e-02,4.557936970353547793e-03,3.466197279861590180e-02,-1.446594619272895295e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.854173952507595424e-02
8.801847991687727912e-02,-1.058861108728470224e-01,2.086186484669173002e-01,-1.285983601069528269e-02,3.249778505499281711e-02,-1.432664997616192315e-01,8.931630641630977641e-02,-5.029950446799632408e-02,0.000000000000000000e+00,-5.765724557855518573e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
