-4.208622287644119275e-01,1.209737487942282447e-01,-7.025687356867899025e-01,-9.382650087810262551e-02,6.479499541126640567e-03,1.042840952448065468e-02,-1.933268012991795348e-01,5.133782308254259547e-02,2.229930343979436569e-01,-8.693245895900790499e-02
-7.671917594594356293e-01,-2.825032328753577793e-01,-3.958649590182788947e-01,1.251348419046997840e-01,1.303257192729234508e-02,-6.292805019539614297e-02,-8.307330322420564128e-02,-6.772945472532231059e-02,7.461505883362770306e-03,7.819946043129490099e-02
4.089655805067466399e-01,-1.857254337026537916e-01,-1.611408181064617473e-01,1.209099249323329350e-01,-4.310320056126672184e-02,0.000000000000000000e+00,5.281748550622904909e-02,-1.427884264365926192e-01,-1.372685300781243400e-01,-4.282721166505623622e-02
1.246482226606950711e-01,-0.000000000000000000e+00,-2.065162300510308205e-02,-1.360561810108524838e-01,-1.461112716236384612e-01,-1.001471733384139973e-01,-5.620011699353830159e-02,4.473363479655758507e-02,3.957823575479109423e-04,1.099441789103638989e-01
3.593227634634860723e-01,3.982449615999144460e-02,1.288453904790804738e-01,5.282726627461017260e-02,-1.179196808970790489e-01,-4.072464824319115689e-02,-2.655779830474237421e-02,-1.072008690106487083e-01,-1.376611773446849429e-01,1.006614599289114009e-01
-1.067305822106787427e-01,1.178905249474616612e-01,-1.682257951642283644e-01,2.603351217108766380e-01,4.235714766414735294e-02,-1.329507245822680594e-01,-1.500672279612610682e-01,-2.063455145198059629e-02,-1.211726644272015652e-01,-1.765570394216171568e-01
-1.050110986154281084e-01,7.366046026506295474e-02,-1.268003776706891905e-01,1.617074882226710586e-01,-3.615815835307502335e-02,1.421147828936291935e-01,-1.569754382759907252e-01,-3.343680230414339261e-02,-1.294229173752367013e-01,-6.240897051739824342e-02
-0.000000000000000000e+00,-4.588759409261757016e-02,2.957359938245757713e-01,-1.890245585638975212e-01,1.097143681767168283e-01,-4.325692663165357776e-02,-3.000048335023645096e-01,-1.946098584545555843e-01,2.236259140668298839e-01,-2.099842779432734008e-01
-1.465801575669666845e-01,-2.295715473489159109e-01,1.959485138243547142e-01,-1.094757899488344455e-01,1.019245818114329627e-01,-1.986634755980211664e-01,-1.197804097838997724e-02,-6.386102497904404263e-02,-1.884978433374006612e-01,5.876406972937119055e-02
1.395611411598075002e-01,-0.000000000000000000e+00,-1.008253614627295930e-01,-0.000000000000000000e+00,-2.521544423069249641e-01,-4.769993047685058135e-02,-4.060184034471570058e-02,1.992766223406189641e-01,-4.884327799681311560e-02,-9.558668310151953451e-02
