-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.723806787965458998e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.381081526528397940e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.223262514150126185e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.498189295885690997e-01,3.923787089339058481e-02
7.848307861528963647e-01,-5.038767154137099302e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.106927347197098482e-01,3.986375174445469516e-01,2.897620929826243141e-02,2.397122979209478227e-02,-3.719839255196698280e-02,-1.079676215917666909e-01
-0.000000000000000000e+00,-1.452867264093370969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.447135793428329917e-02,-1.323270791235091060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.861643878213682546e-02,-1.422227251939425230e-01,0.000000000000000000e+00,-6.988692455313737228e-02,-7.055055778479313311e-02,-1.240102657971199479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.491361261028573415e-01,0.000000000000000000e+00
-9.155489109255419977e-02,1.194905938450733091e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.206150313110657402e-02,-1.517879546088480025e-01,0.000000000000000000e+00,6.879946374541937026e-03,-2.624262003544699517e-01,-5.335143186887271324e-08
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.776081624296169781e-01,-3.527095060936058513e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.913721681514148121e-01,-1.279284890054360746e-01
0.000000000000000000e+00,-1.194638078141806864e-01,9.833032474500021103e-02,-1.561808207414612237e-01,-6.175785020499660605e-02,-8.351643327713539899e-02,0.000000000000000000e+00,-1.248628202374941348e-01,1.425633664506605232e-02,-8.238020936740296507e-02
-0.000000000000000000e+00,-1.296389483527210784e-01,1.842094163980480537e-01,-1.808767559630955757e-01,1.096288413658810454e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.254720444747067870e-02,1.069015978082880486e-01
-0.000000000000000000e+00,-1.632071834116840536e-01,2.877525920541010307e-01,-2.474703552312964017e-01,-7.126072046692558115e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.702522046616985724e-02,-1.373786056692949120e-01,-8.839759703081526143e-02
