-3.988856602403227924e-01,6.152768311987583637e-03,-8.859349479460360000e-01,-5.311599325040281538e-01,-5.972296942567072858e-02,2.517390186901256044e-01,-4.718921136474815148e-01,-2.039883366499524106e-02,9.879126307793577311e-02,3.317381073766096505e-02
-7.710459369491297066e-01,-4.994624431302648881e-01,-1.372956857612180448e+00,1.922100532654172009e-02,-7.707744680949671356e-02,-1.706911699803470572e-02,6.439017619495324835e-03,-2.254435606039509044e-01,-2.377487130428727197e-02,9.017850292531594258e-02
8.803559028711083201e-01,-4.683467466356011633e-01,-2.524611781439222158e-01,-0.000000000000000000e+00,-6.824035519400899891e-03,-0.000000000000000000e+00,-1.360844884486196791e-04,2.886593698121311599e-02,-5.003869330108838553e-02,-2.143345313235221483e-01
8.371080749549444922e-02,-1.233767134474317816e-02,-0.000000000000000000e+00,-2.287228016645347639e-01,1.769186005244894125e-02,-0.000000000000000000e+00,-2.032738221060174377e-01,4.760000647438813320e-02,3.772011970889441179e-02,-2.629653153748517935e-01
1.816863694986094735e-01,1.042492557715135083e-02,1.535985282631881776e-01,2.139727173928362980e-02,-2.607425400108433489e-01,8.705900075404962579e-03,3.088132773665846174e-03,1.349327025200778955e-02,-3.551757463649483637e-01,4.909747056738324872e-02
-1.467720102009303397e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.031571175641615573e-01,9.659405339391878781e-04,-1.642743412882473886e-01,-3.345159970796506010e-02,9.509762437203109209e-02,-2.130299298123318474e-02,-4.567000229780728698e-02
-1.930806141918197938e-01,1.477233114795641622e-01,-1.024231287589137257e-01,3.360630646352181783e-01,3.668437625830684584e-02,-0.000000000000000000e+00,-2.918734185114820745e-01,6.212029084375052072e-03,-1.086253381454003464e-01,-2.465364996299483358e-01
2.482605269182681495e-03,-4.491337563532159932e-02,-3.436487929257288076e-01,-3.788830339774937883e-01,-5.123732668967792558e-02,-5.009986299616002725e-01,-0.000000000000000000e+00,-3.582052138928460971e-01,-4.513171294169373432e-02,-3.620285257953285707e-01
-4.269230097158265291e-01,-5.657780261507480007e-03,-0.000000000000000000e+00,-1.380441480642324303e-01,2.528640020706748783e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-5.081377014145815885e-01,-4.204856521135685865e-01,2.945851110583663779e-01
-2.605565261817901004e-02,-6.597909404360799424e-02,1.861760316055834086e-01,1.888511300775570223e-01,8.730342320139385104e-02,1.704721905740327892e-01,-9.498326657905414860e-02,3.636420699272446821e-01,9.616899874526621539e-02,-3.845978679151341173e-01
