-3.372099617123237580e-01,8.976203310346048125e-02,-8.059400051080461980e-01,-4.132419393298081278e-01,-8.770207636363507031e-02,2.740890240320226212e-01,-4.318376052125965092e-01,-6.639097703208036994e-02,4.563550054752898988e-02,0.000000000000000000e+00
-7.693187516326677189e-01,-3.577079355130358129e-01,-1.171198723444100587e+00,2.585329388234473003e-01,6.114678981837725485e-02,-0.000000000000000000e+00,-4.638581908106888946e-02,-9.851719659080129810e-02,7.626602351183740802e-02,5.451561970404770335e-02
8.436946308752087953e-01,-5.598725618295471440e-01,-4.597315920840433501e-01,4.994374815485229380e-02,-1.863123308041472470e-01,2.800369408533129236e-03,8.417883632184774978e-02,-1.332086879887470765e-01,-1.799662144440449252e-01,-1.196055854708627797e-01
1.256652529503206051e-01,-0.000000000000000000e+00,-1.245746506403565129e-01,-1.051068793198875889e-01,-3.998176546447679980e-05,-1.267683520802707908e-01,-1.655211057423041088e-01,-3.723701530083414063e-02,0.000000000000000000e+00,-1.979443439001866145e-01
1.746135880639365368e-01,0.000000000000000000e+00,1.206750324491164400e-01,-5.712173413768239366e-02,-2.181005949896621388e-01,-9.185803086142965701e-02,0.000000000000000000e+00,2.575959590649655809e-02,-2.880003552440107417e-01,6.395996883987223325e-02
-0.000000000000000000e+00,-4.074283943885740472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.134456977416595624e-02,-1.263914453745942912e-01,-2.641101357594623569e-02,8.430427082386614257e-02,-2.519600676775395412e-02,-9.058332988002704145e-02
-2.015122717124986917e-01,6.266305896180954238e-02,-8.263655488557283824e-02,2.220726824699878199e-01,4.429655172037128691e-02,-1.020275518025162281e-01,-1.838946135240056290e-01,3.472400994725396983e-02,-7.662634091336703590e-02,-2.555687405696647763e-01
-3.490011347422748017e-02,2.787892901406585980e-02,-4.134147141447488960e-01,-7.212616933077105330e-02,-0.000000000000000000e+00,-3.276497678718848228e-01,-9.825256295783726945e-02,-2.452365715202339813e-01,-2.878985809252691819e-02,-3.530650441844443432e-01
-3.466188905076618143e-01,-8.133091619687366153e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.999512762311855818e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.834605616221543833e-01,-2.002873937939449456e-01,1.993357752190112464e-01
-0.000000000000000000e+00,-1.928985649508238587e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.984064223003149330e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.223355820234290403e-01,-1.380889849209419179e-02,-2.213817014529066707e-01
