-3.062459209819045625e-01,4.187575685006688329e-03,-7.211001652348495439e-01,-1.625002051221724753e-01,-1.517905322400291690e-01,6.982503612310114738e-02,-4.129649107400941155e-01,3.174006547360605501e-02,8.981102501718471465e-02,-2.010999110921623742e-02
-6.405669504633839662e-01,-2.761945648913569640e-01,-1.324656859366398987e+00,1.174258734583041724e-01,-8.819650444953997317e-03,-1.878229889871725969e-02,-1.992041862794507456e-01,-1.053291358850010073e-01,1.894092149674614922e-01,1.562442156187481557e-01
1.198044797659408411e+00,-5.650692566146539031e-01,-3.858428975936492034e-01,2.803592386226467018e-02,-4.846603718982959996e-02,3.114666280044177116e-01,1.205079867372097907e-01,3.368630473947330228e-02,-1.221211860007659356e-01,-6.569389155759391974e-02
6.644498670675684504e-02,-0.000000000000000000e+00,-4.656660867793780550e-02,-2.221682341399697780e-01,-3.141647793283083162e-02,-2.975567095703877674e-01,-3.623645515334235068e-01,1.712914008125437648e-01,9.502056763012854332e-03,-5.665047708415334171e-02
-0.000000000000000000e+00,-8.740636459777252620e-02,9.288642061402072048e-02,-2.063372710919116754e-02,-1.473331794197820510e-01,-1.079957031959844077e-01,-0.000000000000000000e+00,4.859607809228257830e-02,-1.987956009407158275e-01,7.087173813977477865e-02
-1.177178724714196822e-01,6.240906086089514915e-03,-4.900360366292670633e-02,1.598786930837880760e-01,-2.500442805461360399e-02,-2.512864867869007979e-01,8.059748726976104574e-03,1.934179763537950403e-01,-3.681489798981835149e-01,-8.195422844330806089e-02
-0.000000000000000000e+00,2.455533369953366574e-01,-1.717472665053364766e-01,2.652877163528388760e-01,-5.064373114124297304e-03,-6.653921248268156174e-02,-2.440987089332878890e-01,-1.917132068200315051e-02,-3.761010470269059991e-01,-5.888926230746999863e-02
-2.319184164709411564e-02,-1.199007557721794709e-01,-0.000000000000000000e+00,-2.072334201743914195e-01,-2.823463836750090411e-02,-1.559822139487504755e-01,1.662296834033311424e-02,-1.334488357783580603e-01,2.433310026489581002e-02,-7.762883465788802950e-02
-2.630113762587062420e-01,-4.631511303973994548e-02,2.959699902375718672e-01,-2.395448195547384140e-01,2.528511946550178191e-01,-2.144060418001214052e-01,-2.976204884231071698e-02,-9.123714687153583469e-02,-2.113979437601691824e-01,2.384969117472598432e-01
3.176990740046967132e-02,-2.595417139745907487e-01,4.304714057424219864e-01,-2.610923486069395213e-02,-9.472267840198973776e-02,1.078855472587787051e-01,9.257801373791917088e-02,9.157751148646969819e-02,-1.663564457780191685e-01,-1.420776247070038301e-01
