-5.075829124755414090e-02,1.689489702295810247e-01,-7.797342780934415352e-01,-3.146498894352026676e-01,-2.336689404768235168e-01,6.332561960101464049e-02,-5.100470349143166882e-01,-3.733531636308264068e-02,4.163888976471367270e-02,1.796181771355199464e-01
-8.141830333281493415e-01,-4.169490736503664863e-01,-1.780322333837710103e+00,1.483980335748854018e-01,5.840463710818755844e-02,-1.511979498160659907e-01,-1.898707796519397972e-01,-9.850456399998543111e-02,1.201391214512100292e-01,2.253889363564891557e-01
1.014164926695406255e+00,-3.681175720530183715e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.258507770678835347e-01,6.532593598202995899e-01,4.852017821818572357e-02,1.808632444265603767e-02,-1.086094342177253563e-01,-0.000000000000000000e+00
4.264444385100550627e-02,8.226358344536392753e-02,0.000000000000000000e+00,-2.739838135867622149e-01,-7.182909889281434423e-02,-2.767897825764353281e-01,-3.619444581040385800e-01,1.162478612678979478e-01,2.878453958652906625e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-8.732573204354783514e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.133052833079266353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229460508259364870e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978273469772346693e-01,-1.113669510592859013e-01,-4.590017786010959500e-02,0.000000000000000000e+00,2.046793450278698023e-01,-3.666459821404740582e-01,-1.117452129149542200e-01
0.000000000000000000e+00,3.142657440472594876e-01,-0.000000000000000000e+00,8.001775736968087804e-02,-3.867221691842090414e-02,-0.000000000000000000e+00,-3.400782233626056805e-01,5.246042506255130244e-02,-4.162978373436167501e-01,-9.441317201224881661e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.583696082657489290e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.470326776713362538e-01,-7.694649402377516656e-02,2.943930727863797170e-01,-1.577457571735120523e-01,2.087114262708783252e-01,-0.000000000000000000e+00,3.516413810943027490e-02,-1.257261040563018573e-01,-1.082317147714120659e-01,1.397795428711930132e-01
2.830341556193803343e-01,-3.698713443720176297e-01,7.126623810114690594e-01,8.374361241675529199e-02,-9.277693374889044164e-02,1.003629292637508441e-01,3.778763598037793714e-01,1.410890116157531016e-01,-1.890106645612793790e-01,-2.845893503627569543e-01
