-0.000000000000000000e+00,-1.238069249765203460e-02,0.000000000000000000e+00,-3.489697444867210369e-02,-1.774137581269731312e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.472002111314409667e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.385059373487033674e-01
9.285913987040207429e-01,-2.769037380162616691e-01,0.000000000000000000e+00,-4.443024903959743033e-01,0.000000000000000000e+00,1.408299955714858720e-01,-1.784194027211488676e-01,-4.851640354691893336e-02,-6.454705251913187003e-02,-2.049973553581986851e-01
-0.000000000000000000e+00,-1.117277615919482214e-01,-0.000000000000000000e+00,-8.996417469173496884e-02,-9.713021829672180418e-02,-1.046669361880394750e-01,-1.697001212209009735e-01,9.301328545665250858e-02,-0.000000000000000000e+00,5.612384655591681065e-02
-0.000000000000000000e+00,-1.758444252363305232e-02,-2.402340148327716252e-01,-2.880117312325471968e-01,-1.816262454833200424e-01,-2.929397348442743243e-01,-1.028085457090281984e-01,-2.330052567556409882e-01,-0.000000000000000000e+00,7.179551731985372998e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-4.521627782145907215e-01,-0.000000000000000000e+00,-2.804349884009577631e-01,-4.806402922888406426e-01,-0.000000000000000000e+00,-1.115626263068465601e-01,-1.646548562478952482e-01,-1.686164812465895946e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.425216071994729439e-01,-0.000000000000000000e+00,-1.844155227640469352e-01
-6.384799233143241548e-02,-1.492899806993579215e-01,-0.000000000000000000e+00,-1.397628443724027170e-01,-1.428183904247858071e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.066551747877650530e-01,-3.679624731194929693e-02,-1.638959254553357808e-02
-1.919657409507478929e-01,-1.008807913919259475e-01,0.000000000000000000e+00,-6.932165033989605429e-02,1.418528109372905466e-01,1.215536395137889608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.308042524164219983e-02,1.477898049229823818e-01
-6.910834987091536707e-02,-1.098152975434902034e-01,0.000000000000000000e+00,-3.045101545345864635e-01,-7.830959266745259051e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.231216125879636192e-01,-5.384836089363886913e-02,-8.184378034329262488e-03
