-1.626194211623377683e-01,9.578303793744977201e-02,-2.029679696803694811e-01,-1.472086502857835877e-01,-1.162527945341769314e-01,1.565189916844626772e-01,-2.801141256513221545e-01,-5.610965420933704956e-02,1.847111240246346320e-01,-6.220256201724070136e-03
-3.511448006798492116e-01,-2.856989880213121197e-02,-9.650640227179185793e-01,1.145072576421715532e-01,4.386357539310035969e-02,5.134945993085542060e-02,-9.957075683901737972e-02,-7.608939177025672573e-02,1.276004209496404695e-01,2.422459009094045379e-01
1.261331671795042353e-01,-1.857529359598477925e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.572794451717772324e-01,0.000000000000000000e+00,-1.252895040571087165e-02,-0.000000000000000000e+00,0.000000000000000000e+00
6.478277145136486503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.899485767424892169e-01,-1.079229282216943950e-03,-1.684725698514785708e-01,-3.395379871107250813e-01,8.203017678385760014e-02,1.629699777043970843e-01,-9.351008827781001620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660439126064832197e-02,-0.000000000000000000e+00
-2.735874564721737026e-02,1.479564884078951592e-01,-5.403312272918182370e-03,2.018085347285064057e-01,-6.192615181077473080e-02,-1.077034375136312269e-02,0.000000000000000000e+00,2.125440458476053895e-01,-3.035380314830433135e-01,-4.669907812190843971e-02
0.000000000000000000e+00,3.711494498040161794e-02,-0.000000000000000000e+00,3.232961702916306024e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.645798625577511803e-02,-2.018329357775452138e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-5.958492490811638856e-03,0.000000000000000000e+00,-8.865094500087475349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.637188406144755554e-02,0.000000000000000000e+00
-6.387113153815092426e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.887801215252263021e-01,9.087103833808826692e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.539030234884151693e-01,1.479612783462675440e-01
-0.000000000000000000e+00,-5.791873876637409352e-02,0.000000000000000000e+00,-1.074871143895115844e-01,-4.726765242875977102e-02,1.127971796122436976e-01,3.975891795521980382e-02,-0.000000000000000000e+00,-1.171097585789878520e-01,-3.019693760101010635e-02
