-2.196100458508397912e-01,-1.404746220132147526e-02,-4.850289553250318741e-01,-8.485687126199353836e-02,-7.803193859380802566e-02,1.655041579358790954e-02,-2.028839963217296538e-01,-8.339890107669502631e-03,-2.145929833252377666e-03,3.010146967007508445e-02
-3.036572157057900734e-01,-1.018719202850004307e-01,-6.592270735160380424e-01,1.051626303790271083e-01,-7.318435315372408267e-02,-7.001837425478589505e-02,-7.777310026516311148e-02,-6.861590911467357889e-02,4.732043613094810003e-02,2.224447501055617227e-01
9.248386283706419020e-01,-3.840666600741965420e-01,-2.296662848469671336e-01,-1.553674383902825251e-01,-5.929770360411283636e-02,3.453398290725253061e-01,-1.494296090796108645e-01,-1.537183709891797867e-01,3.588236671227608421e-02,-2.257768538525017910e-02
3.993808960406548120e-02,-5.738145086401368099e-04,-1.661738772281641241e-01,-1.802876420510202138e-01,-3.505145179583919052e-02,-2.701916702090391142e-01,-2.353573543497178844e-01,5.749321822937992349e-02,-1.529633482401709065e-02,6.881605414850919256e-02
-5.693805815476628979e-02,-1.057066926091505404e-01,0.000000000000000000e+00,-8.203788170084450049e-02,-6.610929333600946978e-02,-1.465488335256107666e-01,-3.382824470083304474e-02,-0.000000000000000000e+00,-1.027341121215889080e-01,0.000000000000000000e+00
-2.637311536856100647e-01,-3.908216680508530549e-03,-3.553212058201507539e-01,6.604821945697120222e-02,3.910744678229705062e-02,-1.698749318923679918e-01,-6.135660146488900596e-02,1.396727327541095152e-02,-1.262293703176436965e-01,-1.093756153590549340e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189425682770078929e-01,-1.957058859976721146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.500363896922965734e-01,-6.598106130681972992e-02,-3.833922871906179225e-02
-7.733770580614830747e-02,-9.516011990126445330e-02,-9.918603863332552117e-02,-1.723992257280766438e-01,-5.954066357089648348e-02,-7.603595434579496493e-02,-3.940041288710214445e-02,-1.139203167109214404e-01,-1.815518259281377611e-02,-1.183627051074151448e-02
-8.870582404259325093e-02,-1.098717939092365564e-01,3.151635169919829726e-01,-2.468954067286400766e-01,8.849409117342452169e-02,-1.343680361904987242e-01,-1.369930607393059496e-01,1.320811018996707713e-02,-9.159279343953188879e-02,3.041867843490695181e-02
-2.217676087330648638e-02,-1.822023544268875084e-01,2.018981860816732310e-01,-1.428409309333381061e-01,-6.088469408062541915e-02,4.717529812708991938e-02,-2.899982469421215694e-02,-0.000000000000000000e+00,-8.267906661008680991e-02,-9.669518443229062343e-02
