-3.826737787518628697e-01,5.506659807676298792e-03,-8.281227105102884067e-01,-4.343422440815324914e-01,-4.647437736997370866e-02,2.303768232927787818e-01,-4.060336697202726053e-01,-9.366891912839405213e-03,1.179205930630775473e-01,-0.000000000000000000e+00
-7.538578989286056631e-01,-3.818713800181786633e-01,-1.202114049184590971e+00,1.053880171060980475e-01,0.000000000000000000e+00,2.736931288108195460e-03,-1.024235673443594369e-01,-1.422665938973015909e-01,1.813415303170539186e-02,9.051054130977317924e-02
8.039695787723846188e-01,-4.796198135967258414e-01,-3.363618668228181563e-01,-1.632837251644245896e-02,-1.266155832429129158e-01,0.000000000000000000e+00,1.003690046379373119e-01,-6.383559969269510248e-02,-1.244134300602699611e-01,-1.354294535331231619e-01
1.007253549653477492e-01,-2.613045408551115459e-02,9.214466103486775722e-03,-2.689951822799397929e-01,-5.283053170310473418e-03,-4.160509180408387964e-02,-1.651067285369273441e-01,1.136760804260593741e-02,2.202901261057881033e-02,-2.308872097761377751e-01
1.653564006797004493e-01,0.000000000000000000e+00,1.416749100377652226e-01,5.192280648377038330e-03,-2.619050899797286114e-01,-0.000000000000000000e+00,4.897999095257542408e-03,-1.135179662496374866e-03,-3.598147272057368729e-01,3.996559316192771494e-02
-9.148105214983074870e-03,0.000000000000000000e+00,-1.389746643171683484e-02,6.776799918817687229e-02,-5.174186733307423354e-03,-2.419963367271641130e-01,-1.485218865954926123e-02,5.754726903639627300e-02,-3.651433647915793002e-02,-1.716056193896445259e-02
-1.897366883027853390e-01,1.241461002463168789e-01,-1.178575779103605420e-01,3.151828231770575361e-01,-8.341251298881960027e-03,2.470847197169219814e-02,-2.719775161911632821e-01,6.505309017454197727e-03,-1.326856254154900883e-01,-2.026391502047907578e-01
-4.973431011703590083e-04,-1.889235899471554056e-02,-2.725742641222997364e-01,-2.687763420546642190e-01,7.876992877761401085e-03,-4.446409008714573008e-01,2.778495675648427147e-03,-2.753470644457162719e-01,1.694877598100895735e-02,-3.736126366180784197e-01
-3.871695666014861037e-01,-1.553674871679520952e-02,9.424227802854096003e-02,-1.918189184007968728e-01,7.763663408359472440e-02,-2.129377027837562469e-02,-5.285285465706718658e-03,-3.173951618069464908e-01,-2.735926981480646947e-01,2.574566439245117300e-01
1.394623257306296061e-03,-1.226378803883598489e-01,9.060638299222878445e-02,1.723974091264707589e-02,-3.937363304540232589e-02,7.601708617622759956e-02,-2.184575902718903506e-02,2.191694440207218042e-01,-5.264360856366647780e-04,-2.803639149298567945e-01
