-5.368698875300871309e-01,-3.577285990221951845e-02,-1.010230355865933571e+00,1.367360219908736116e-02,-2.309029854448866048e-01,1.776481897645896257e-01,-1.787051117709812509e-01,-2.610384694539322203e-01,-4.440897267334605047e-02,4.134508124055433775e-01
0.000000000000000000e+00,-3.026434847310339321e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.447538331842103398e-01,-1.358087565997169177e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.804577222294028241e-02,6.895483315419302650e-02
8.765008422474582228e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.761840958369948917e-01,0.000000000000000000e+00,2.156005476753191097e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.463192629400619088e-02,-0.000000000000000000e+00
7.341799296525079732e-02,1.837598429183366355e-01,-7.469929996446669773e-02,-3.117178914027173287e-01,-1.096686295309190207e-01,-2.665806519636124694e-01,-3.557233090662373365e-01,1.145589418579107469e-02,-2.611380773163246224e-02,2.308011102414759264e-01
-6.277237110984454013e-03,-3.576890432748353055e-02,0.000000000000000000e+00,-2.290653668854349401e-01,-0.000000000000000000e+00,-2.977036172411753334e-01,-1.353800753695075521e-01,-6.672317957463145752e-03,-7.222036921987554092e-02,-4.007582915205381430e-02
-3.649855449462197088e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.117690293592215646e-02,3.010042695984716521e-01,-6.368808316636269673e-01,-1.877805958267279307e-01,1.385223616467235186e-01,-2.992173329686616534e-01,-1.485324988582338579e-01
4.094381275168505058e-02,2.174377322308111982e-01,0.000000000000000000e+00,3.057282954556302945e-01,-5.671427567251902807e-02,-2.295790793895146481e-02,-2.471188116749874208e-01,-0.000000000000000000e+00,-3.682074439238952057e-01,-1.873417044743597160e-02
3.614460461851078110e-02,-5.664524744813727308e-02,-0.000000000000000000e+00,-1.449637253987030583e-01,-2.170379604604789903e-01,-0.000000000000000000e+00,1.273115600204893227e-01,-2.726509975841481803e-01,-8.138017769968848222e-03,1.287018824835773900e-01
2.810030648225685934e-01,-5.440161522796748139e-01,1.203401593564098482e+00,-0.000000000000000000e+00,4.682356240230763356e-01,-4.205206132709887745e-01,2.073433345620099566e-01,5.639204113830210696e-01,-1.946727673534172365e-01,-7.870241874069773269e-01
-1.394835700851266291e-01,-2.419317162001209942e-01,6.163059122900155923e-02,-1.496679345797733429e-01,0.000000000000000000e+00,9.029393158426252119e-02,0.000000000000000000e+00,-6.051434770042048161e-02,-1.154696289832437064e-02,-1.599342401526305801e-01
