-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.040726559070658142e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.205320137827071758e-02,-0.000000000000000000e+00
-3.629011009214329619e-01,-0.000000000000000000e+00,-6.430275477493041514e-02,9.542495230787187421e-02,-1.881131732445323335e-01,-0.000000000000000000e+00,-9.553927233378632644e-02,4.228211052727676167e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.434349028417873095e-01,-5.272248769888961822e-02,-3.998760088373191218e-02,-0.000000000000000000e+00,2.184331135756383425e-03,0.000000000000000000e+00,-4.300184168879548491e-02,4.059279396378442234e-02,-1.819445346264168539e-01,-1.083429192348348974e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.195444683574994740e-02,-0.000000000000000000e+00,-1.139220426727167654e-02,-0.000000000000000000e+00,-1.265294717920062983e-01,-2.284451702565068465e-02,-4.083379246729827716e-02,-4.817360737075417065e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.460838506035975037e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.234177917754259057e-02,-0.000000000000000000e+00,-1.348235895715516885e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.175928621970722454e-01,1.641056852721936021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.650261175940147040e-02,-4.412637670910417352e-04,-6.888098670814979396e-02,-1.521224747325109761e-01
-0.000000000000000000e+00,2.910998080253832457e-02,-1.321303498506015972e-01,7.381774975710467257e-02,-2.632199433629636535e-03,4.287747093447604602e-02,-1.227238875191397488e-01,0.000000000000000000e+00,-1.228398147838099252e-01,-8.627900131008871265e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.153828928395181988e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.407565215496744175e-03,-5.826065216617209996e-02,0.000000000000000000e+00
1.904199874461137976e-01,-3.405795663007479268e-01,1.313312598740183634e-01,-1.612319488757740504e-01,-2.523232818818986825e-02,-2.478807981964230300e-02,5.789733582550690011e-02,-5.060759193680138684e-02,-9.057250044946836554e-02,1.662623091734003258e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.049281613923556677e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.084100690568117115e-02,-5.446074209505777364e-02,-7.815003725693542291e-02,-0.000000000000000000e+00,-3.668129551289409790e-02
