-3.176441179737702347e-01,6.233857276043758971e-02,-7.148537441687927707e-01,-4.021848338437356563e-01,-1.859196258034294669e-01,5.995746911051790667e-02,-4.029987417853425624e-01,-0.000000000000000000e+00,5.371422213315873995e-02,1.327225051958690616e-01
-7.919413524217545630e-01,-1.898440320728968511e-01,-1.756135559948460045e+00,1.085772403472200498e+00,2.188827565246887763e-01,-2.115413065431556439e-01,-2.979815473175510543e-01,-1.745194488989356973e-01,1.428277909700247095e-01,1.449488430139117268e-01
5.730761160126848219e-01,-4.320599325959907921e-01,-0.000000000000000000e+00,-1.490749536890534355e-01,1.232586403784909357e-01,3.939678440399896342e-02,0.000000000000000000e+00,4.897551777956651170e-02,0.000000000000000000e+00,-4.109273987772708581e-01
1.751368037098465988e-02,-1.279483361019230214e-01,-2.978285242093032803e-01,-4.553586013401210442e-02,-4.815723242384503666e-02,-0.000000000000000000e+00,-9.233330797695883663e-02,-0.000000000000000000e+00,-2.747795326318754061e-02,-1.381214071683152522e-01
-0.000000000000000000e+00,-8.532431671053695293e-03,7.009926351230716390e-02,-0.000000000000000000e+00,-3.516077146926801372e-02,-1.844984925488704075e-01,-3.736859903286658680e-02,1.209298623904860870e-01,-1.339530716539112654e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.781824939841494509e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.628752826600314410e-02,-1.340142809625770592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.946255599241192291e-02,-1.719638219277439539e-01
-3.048487797775612657e-02,-4.851593764870399533e-02,-7.984166547437582251e-02,-0.000000000000000000e+00,-1.532379942892871660e-01,0.000000000000000000e+00,-7.973017761240087237e-03,-1.162063726664341740e-01,-2.022003444670827654e-01,-2.771810078321729209e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.386508701950022664e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.819974322174347486e-03,-4.309632416554998874e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.029014940414126229e-02,-9.759179281257361616e-02,-6.993897397455174636e-02,4.102590786696119762e-02,-0.000000000000000000e+00,-2.688528158550890224e-01
