-1.445059954788750489e-01,-7.019982399468199102e-03,0.000000000000000000e+00,-3.542065551856925926e-02,3.833046480260440814e-02,-4.456992252905324359e-02,-0.000000000000000000e+00,-6.673374031150218488e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.808629812657998326e-02,-8.903379633269010995e-02,6.343775824952208042e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.123194572949229156e-02,0.000000000000000000e+00,2.950302726997803757e-02,9.636192857666673814e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.162839430256229073e-02,1.983456037243987724e-01,-3.994299288920821062e-02,-1.881047064552786863e-01,-2.772536571321782550e-01,1.963981298691334643e-01,-4.564344319431730690e-01,2.621961194550813667e-01,-1.185725493594282087e-01,2.082631370087319467e-01
-2.152796066898183397e-02,-5.456699606621023130e-02,-3.142688552583232653e-01,-9.637883672490119014e-02,-1.260927230142227795e-01,-7.555374065131480188e-02,-1.306516882095367649e-01,0.000000000000000000e+00,-3.173978979390244815e-02,5.619991759661120689e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.111394708970750017e-01,-5.220171595246589913e-01,-5.551534045984624077e-01,-0.000000000000000000e+00,-4.465332964389615578e-01,3.614582141693171158e-01,1.364023633997537011e-01,-1.154648732014465079e-01,7.589825546914547028e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
