nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.912985713366947838e-01,-5.219331515894808093e-02,-5.769233834921980858e-03,1.881467311479172861e-05,1.251642652005158576e-02,-1.423509964788794531e-03,-2.095199760142116285e-02,3.130785904515493573e-02,4.009443007143593390e-02,4.076904241782722136e-05,6.194895254637883437e-03,1.487712144911772227e-03,5.324797602786409366e-03,2.643576910513862482e-02,1.069440635996025436e-02,1.295396535856435487e-02,-1.543747555193697050e-04,-5.779069296058569546e-03,-1.123645271195648776e-02,5.291130997085966535e-03,-1.679519087714823056e-02,1.699202589243534178e-02,8.055189753038470915e-03,-9.137171473537633939e-03,-1.304967952104764232e-02,4.340338524337194331e-03,2.469106434702675323e-03,5.625837358580796851e-03,-6.131041687438094565e-04,1.210270554702479965e-03,-2.590202689289360094e-02,1.861772991934220606e-02,-2.219067076732467170e-02,4.183093006169950542e-03,-4.261097569031915486e-03,-1.312826213083330504e-03,3.601194623457087008e-03,4.647350977517129486e-04,1.160679785078411359e-02,4.951307646239506630e-03,-7.175313522951513694e-04,-8.572326011194023911e-05,1.196628610787490131e-02,-1.739224415170906486e-04,8.062947185307277331e-03,-1.965367439806322072e-02,-5.947159396308621809e-03,6.002204679597772721e-03,1.364691006668293863e-02,-6.794646308349931718e-02,6.088753403510806933e-04,6.290344374090283720e-03,2.288617036113376781e-03,4.307190728080267754e-03,2.663846760456815496e-02,-3.739164165144034279e-05,-9.166650428873296397e-04,-2.077742573797376063e-02,1.037998560687755298e-02,2.778072341974816440e-03,3.432499577804840746e-02,1.428368157321574516e-02,-6.413589782996364716e-03,-1.544266341075563711e-03,1.525836726425285842e-03,7.149077373739923767e-03,1.292666117550498239e-03,-8.746759905875162860e-03,-1.086858198049933232e-03,6.539830183405920261e-02,-4.219287951217000517e-04,-8.157874723516641419e-03,1.004839896068497607e-04,2.577278978722159775e-02,-8.141580607959764820e-05,-2.489745175185085341e-02,-1.248161115843087962e-02,-3.654680342536011269e-03,-1.170181361380118927e-03,3.629896078747219326e-03,3.506846300332616684e-02,5.121318666982839756e-05,-4.600267933464920883e-02,1.200433395735063524e-03,-4.195709391392566517e-03,6.196754433456933605e-04,-7.289680807088955161e-02,2.191656725185169453e-03,5.759615556175257112e-02,5.438699447647400015e-03,5.349180174632013965e-03,-7.954895953896827868e-03,1.220584357426573313e-02,-1.220696998837148342e-02,-3.003499654205570111e-03,2.900028544304123282e-03,-1.587432709668292960e-02,-1.618857980449015313e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.161080763088600087e-02,-1.569212284366880705e-01,7.567011816746830113e-03,1.895523690880103755e-04,1.449592675854773430e-02,-1.335706178004370014e-03,-3.709110752760709506e-02,-3.211847193906250397e-02,6.709747537801898087e-02,4.107362657113205464e-04,3.013750537244302800e-04,-4.830059918530612423e-02,-1.035492417746150702e-02,4.815983234493043282e-03,7.010814114627048066e-03,-5.263208704525750362e-03,2.616200586925044973e-03,4.060947818302487917e-03,-4.918226897028384753e-02,-8.760355683406103461e-03,-5.423714215564701124e-05,-7.126755783094398597e-03,-1.234290069390276811e-04,-3.255967057762093955e-03,-1.212790486574299650e-02,3.792348625340626143e-03,2.629211825845286302e-02,1.314397922065221880e-02,-8.023681957247445762e-03,-1.005763992570514291e-03,-6.457443667440452076e-03,-1.162256434639239756e-02,1.978828328752463978e-02,1.621690340888855969e-02,2.322275866431179787e-03,1.442422350657133166e-03,-2.354404144726526815e-03,-2.686527119116858490e-03,-3.108808618876269039e-03,-1.096587295853078750e-02,2.684791602975182545e-03,7.074921515398818750e-04,-1.974043091853626419e-02,-2.403285082551429898e-03,1.521955551901699698e-02,3.377040798493633617e-03,6.367568647346277810e-03,-1.929883861545382898e-02,3.913942477050268154e-02,-2.340647643151992988e-02,-5.299961128169090527e-03,2.434381492936085831e-03,-3.502391656112342939e-03,2.374042357874543187e-03,2.370288857725031534e-02,6.779671837864463708e-04,6.543907521704989821e-03,5.578721179047010752e-03,7.045773033643271295e-03,1.145874439783845476e-02,4.111869525683367263e-04,1.598549293575935587e-03,1.746762748166875902e-03,1.383589453592852471e-03,-3.783901251917773964e-05,4.155188733191395034e-02,4.716280293536863864e-03,6.180825735498241338e-03,-5.950290894984277233e-04,3.814043332554988008e-02,1.061163775371214233e-03,9.415669133848982020e-03,2.334170212743681173e-03,8.167957107445488266e-03,2.835905066181805372e-03,-3.694426684823547136e-02,-3.027668028438897097e-02,2.335523086582063507e-03,3.405407514744651903e-03,-1.220984615449226783e-02,-1.349956645121188487e-02,1.083162017997374568e-03,4.754437669705676578e-02,-1.681674935858439371e-02,3.243186286258282341e-02,9.093043877613084074e-04,1.867703292960839687e-03,-2.115367881337210793e-02,9.984558369771918962e-03,4.314422801259713142e-03,-5.348624630589213398e-03,3.707606770915046653e-03,1.062111738887728044e-02,-1.042255410986822617e-02,2.300351159664638240e-03,-2.477180560980060675e-02,-1.074807768479196270e-02,-5.169831557344329448e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.072038256046434407e-02,-1.884894019019207195e-02,-7.934127649877205368e-02,-9.269460267309289920e-05,-8.529453155632579081e-03,-3.659377572161433365e-03,1.743010770596321590e-01,3.170238519005226518e-02,6.441403528744883006e-03,-2.008576054033026353e-04,-2.170740119210334829e-02,4.020823415534841710e-02,-3.182851700577012197e-03,1.412235739830810730e-02,1.204488908239307633e-03,2.013065895561398991e-02,-6.082348373187285336e-03,3.316888744444037272e-04,-4.152349209522131906e-02,-9.758844567697625913e-03,-2.820011419804437439e-02,-2.032503891136614588e-02,5.288490877971031151e-02,-1.921802319067991704e-02,-1.230355504615279760e-02,-4.977090094198707848e-03,2.153486976443498221e-02,-1.041723498612442608e-03,1.607156805161594291e-03,2.065019686809026894e-02,-3.809742784327763143e-02,5.054058369001288714e-02,-6.002691763002494796e-02,1.705578306911850750e-02,1.912405602999137436e-03,-3.279848560283678098e-03,7.080730034367827518e-03,-8.877944324598157841e-03,-9.745615044854119557e-03,2.801541630083850473e-02,6.475363001352469824e-03,9.010388081783290027e-04,2.968532194936789395e-02,2.760969555151732580e-04,-2.174024505736916676e-02,1.508951271130575672e-02,-5.105177408037064879e-03,-1.279862635701843263e-02,3.431804072277465367e-02,-5.046590832728431453e-03,6.416007180508045971e-02,4.859980692316617085e-03,-1.000036824196670268e-02,2.411427910455200482e-02,1.048314555270087392e-02,3.429342208311565634e-04,-2.926842788822897959e-02,-2.529490966238165731e-02,-5.305137339251629613e-02,3.048533356840631495e-02,3.411974960493418217e-03,1.017843461527260206e-02,-4.239095497941662745e-03,5.198544899397531966e-04,1.069923529978811672e-03,6.817545378403358503e-02,5.673596380828758654e-03,-7.870449913099895889e-03,-9.534921998973246160e-03,-2.307121673134847339e-02,2.662345347096715725e-04,-1.189236383404719197e-03,7.147684217972797866e-04,1.027527065225524935e-02,-3.373414277838984818e-04,-2.726303702252485736e-02,5.155477732760292697e-02,-9.539240259047324436e-04,1.599235043448636248e-03,-1.043698852277639283e-02,-1.773397100680794772e-02,-2.439671564249837419e-04,6.222439714719438242e-02,5.388486985082296607e-03,1.497450364512592849e-03,1.555386778536543141e-03,2.815623386268171699e-02,9.845104736583558391e-03,-3.002178362799796246e-02,3.077739939999719898e-03,7.368705914002527009e-03,-8.238990425687049701e-04,-8.868625023083602510e-03,-2.370347376546232121e-02,1.931742899238796021e-03,3.710880448944044174e-02,9.570111203248302806e-03,-3.202690663217591660e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-6.987498110984273827e-03,-9.979613117140219425e-03,3.511718905465543300e-03,1.361302815627145628e-05,-7.920690043280963211e-02,8.817229258093067529e-04,-9.038965838632075089e-02,2.899727049427545944e-02,-4.436959571805731278e-02,2.949772865847905310e-05,1.367418710283794039e-02,-1.444223338281480640e-02,1.016668286514187808e-02,-2.196570585455444660e-03,-3.506508704821908497e-03,9.822817786814825713e-04,1.708118567364774309e-04,1.361960096045139674e-03,6.200363861399217982e-03,-3.822368577481598598e-03,-6.156081337455172192e-03,-2.082886209128200633e-02,-1.363398902513963560e-03,4.538978175339680211e-03,3.994479819490434278e-03,-9.374618937990894301e-04,1.128536948169064046e-02,1.168187686089862919e-02,3.274518444643994284e-04,-4.639375835083598895e-03,2.302682013437706149e-02,-3.249166081554971663e-02,-2.587727778293043290e-02,8.468727478721791921e-03,-7.961768172232707190e-04,2.362645539069636175e-04,-2.977403196430778321e-03,1.994407081718233693e-02,5.203069046083489725e-03,4.775134226440630458e-02,2.288215753676865402e-03,5.977763042959716438e-05,2.777271260118800190e-03,3.781214589702339667e-03,-4.410376375745328655e-03,4.677117221726424280e-03,-5.673424848874221828e-04,-1.927334979617790697e-03,-1.081702974209261536e-02,-1.343547476580667435e-02,6.862437670463657560e-03,-1.039238662541949092e-03,5.927195201333179848e-03,-1.621941214958319598e-03,2.053898303991633784e-02,-2.593139592065342447e-04,-1.782520123320845834e-02,-6.135630888370443604e-03,-2.916070889023862113e-03,5.568889122718568424e-02,-6.777753969728893615e-03,3.433643153949420684e-02,6.028327436707702977e-03,-5.186523820880556196e-04,-9.882010735602891199e-04,-5.385021156648571450e-02,1.030955571534276569e-04,-1.388172055905499865e-03,-1.009642410736008404e-03,-1.012120328533702360e-02,1.326396825189699589e-04,-7.777523680189350752e-03,-8.108803033938138255e-03,-4.510070417968846737e-03,-7.655225704188716764e-04,1.807537079999294027e-02,-1.106034182924310778e-02,4.024679821822926308e-04,2.663636682991223515e-03,-1.281509780460123905e-02,-1.169781848046609445e-02,-3.121891535237540823e-03,-1.117070607767736180e-02,-5.511231994217420313e-03,-7.921928804795650217e-03,-5.566025436889501923e-05,-1.819758830984847392e-02,7.019766462101516107e-03,3.631285185088049816e-02,-8.200309682634767533e-03,1.264059587719982159e-03,-7.370767184275948958e-05,2.057487710017210508e-02,1.426897345934519633e-02,5.393800930749665734e-04,-4.614098545675503898e-02,8.378028264253612953e-03,-2.622745899367704206e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.403263927180739334e-02,7.964502298474174236e-03,1.353457560840727325e-01,-6.005504914200432637e-04,5.024789313431036325e-02,-2.025291578863293307e-02,-2.073137070928445513e-01,-1.428728042838795509e-01,-1.562457550097124948e-01,-1.301317769879402385e-03,1.184543985658506604e-02,3.285686805432850438e-02,-1.369069356310424757e-02,8.154421701056663307e-02,-1.206682986401229687e-02,-1.478275632168498874e-02,-1.032827051627198921e-02,-1.436869232674989165e-02,6.393973596042017149e-02,-9.945186987165201969e-03,1.638586308704904557e-02,8.434057640092304520e-02,-2.290542322442190581e-02,2.454102706857048261e-02,1.091947776991010130e-02,3.804588603652769505e-03,-4.464785178722209535e-02,7.558196155049357046e-02,-1.291684356787193774e-02,3.402743685401716373e-02,5.220963672451033044e-02,8.428635993519138780e-02,1.257974189161275014e-01,-5.165112123743483691e-02,-1.710521125981362064e-02,-1.038507367919503169e-02,3.398370733296924434e-03,5.074313657398599187e-02,4.137959376364110098e-02,-1.593987018085306351e-01,-2.450702906129362951e-02,-3.369874900084519204e-03,2.098281147273547975e-04,-8.201263746371601979e-03,-5.439684819618330336e-02,-3.536831455679587816e-02,-1.927179552480381974e-02,-1.058194415555273882e-01,7.627773677684243636e-02,-2.584742030730343559e-02,2.899901826944669553e-02,-1.577861977452842124e-02,-8.822230734270998520e-03,-2.583401729280771549e-04,-2.253576860999084719e-03,-2.245603829435164744e-03,6.070907978756368006e-02,2.354621491461950100e-02,1.368815825277062692e-01,1.388244746145414835e-02,2.152135103059150956e-02,7.019013488694415825e-03,-1.147007819600213106e-02,-6.893021111068095737e-03,-1.327426184104455896e-03,-6.226207080510737235e-02,-8.635545908356238864e-03,-4.098519277321137355e-02,-2.344026882791308726e-03,1.668566078787684925e-01,-3.256730456382622013e-03,-2.677996550300106027e-03,-2.986888962849311435e-02,4.181891742221107572e-02,-8.541431352638005972e-03,2.628013689492822436e-02,-7.045778539413757868e-02,-9.817109139816981855e-03,-8.821619110861871060e-03,1.748317844597859633e-02,-2.672411675425133415e-02,-1.290671256098444887e-02,-4.858856588753361627e-02,-4.013120224131629110e-02,-2.276952330384327677e-02,-5.296348927035896166e-03,2.793314458592858346e-02,-6.171367501121079180e-03,8.258272830660150221e-02,2.537065404164774718e-02,5.094600386549091864e-02,5.660674853089713021e-02,3.212882447737716585e-02,3.801594779088424136e-02,-8.974864651309363145e-03,-1.337227946483746377e-01,-5.062752634446691241e-02,1.091437555161287043e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.546489984859636180e-02,3.204021835040346544e-02,1.896996234577134552e-02,1.283510071142299322e-04,-8.706493400383694126e-03,7.320552606495835460e-03,-2.000162321568729751e-01,5.055267033174552088e-02,2.659421322259946513e-03,2.781205722515050528e-04,1.270037647554449201e-03,-3.541354872880622673e-02,1.544640888599228129e-02,-3.103128144170413591e-02,5.305766659117264195e-04,-1.257940946541039051e-02,6.962405085756302736e-03,1.984174825255312878e-03,3.744861790912035887e-03,9.630268409421825423e-03,6.357730532791761036e-03,4.202092306421923579e-03,-3.788347687834417443e-02,3.054083210562233766e-02,-3.237947852507905115e-03,1.910658598016233729e-03,-1.696383855235106958e-02,-1.074633139674677738e-02,-3.161576646066892402e-03,-2.349295945364006377e-02,5.297848242810751507e-02,-7.220496472320384052e-02,2.149582047234727816e-02,5.597491985527908859e-03,-1.107929073380455043e-03,4.465068219087028889e-03,-1.126538805736716949e-02,1.456259947642952676e-02,2.761287051843176743e-02,4.507921003409047500e-02,4.469655656322825410e-03,-1.395567292566043938e-04,-2.877583977630103484e-02,7.859864459935576864e-03,3.535028672411268114e-02,-6.084191017645332322e-03,7.853940897393295317e-03,4.189941392892970046e-02,-3.614745371999143753e-02,4.402538980602350993e-02,-7.703652979084131547e-02,-3.531153086949667501e-03,1.211545959455398447e-02,-1.903802871682593739e-02,-1.142414449388340358e-02,-3.175831465578752904e-04,2.781488254598198442e-02,1.754919008790816609e-02,3.073121468003313372e-02,-7.548548889263206885e-03,7.499401059604840318e-03,5.242815588062933047e-03,1.476732548213753257e-02,-1.788270241679982783e-04,-1.265062992332272951e-03,-3.767843107586457685e-02,-1.020435595450245106e-02,1.279130487037471661e-02,5.024246310407508298e-03,1.611591464503515925e-02,4.721947520376292180e-04,-9.681315543228673215e-03,-3.206684809091642219e-03,-9.285962660953704997e-03,-2.680817517559063150e-04,4.036475425550038743e-02,-4.554820592576751259e-02,1.338658264044938423e-03,2.643878246848193909e-03,3.713812044722338175e-03,1.224523766005980799e-02,-2.032405831286498987e-03,-2.566571234711818861e-02,-9.061311682690734517e-03,-1.117463959974493090e-02,-7.897664675998920889e-04,-6.310602193825097517e-02,8.898057184695964267e-03,2.420902460964546865e-03,8.744674000201426572e-03,-1.333823130741802754e-02,-4.220197332216082953e-03,2.518978813282554685e-02,2.387209539827843743e-02,-4.446171573484126354e-04,1.250124066252997733e-02,6.689318032360066536e-03,1.155735226923407070e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.548862753021186034e-03,-1.017477372746389795e-02,-2.339161741186752269e-02,6.476760160150455965e-05,-7.679040081969708623e-03,7.074517300669456998e-05,-9.043341504047090404e-03,-6.185924617623102251e-02,1.133516900074574112e-02,1.403432885005455777e-04,7.716758565215866075e-03,-3.353705981248353285e-02,1.371814124427716067e-02,-4.928824720158803824e-02,1.263598321609294556e-02,-2.471619314935841281e-03,2.099781626020379415e-04,7.803242213738028309e-03,-6.330436841954570348e-03,-6.929091383072514751e-03,1.033499044177305440e-02,-1.446818951814412071e-02,-2.694472689960851486e-02,2.925659793549605786e-02,1.199635186743295417e-03,8.753683756584963466e-04,-7.213484982246035418e-03,-1.930442057445608262e-02,-9.353447701283686914e-04,-1.733142500502602573e-02,3.822066550114477934e-02,-8.634585821776223635e-03,1.207556572687864746e-02,8.402805420178297707e-03,3.282026547694505154e-03,1.272185745199909488e-04,-8.398059440164310635e-03,-1.315722171279516337e-02,-9.099594032923923048e-03,1.107620234646349011e-02,1.642829897379876822e-02,6.435984570418502209e-04,-2.358341072109628594e-02,-3.482274550223420258e-03,1.024560137698146342e-02,8.201729903256507401e-03,1.067124652251945360e-02,1.161043768939923684e-02,5.498980567932564012e-02,7.220557413832416616e-02,-3.019927112293832247e-02,7.452385130670327162e-04,3.272875727198588935e-02,-7.268065128286164446e-03,-5.528039396254818411e-02,1.891168939378755701e-04,-5.037337352000959001e-03,5.915508693588191966e-03,-5.316708925097338168e-02,-2.188575760530395500e-02,-1.287615784924033002e-02,6.935777811485805376e-03,6.574452018817244364e-04,1.687747421398512731e-03,-2.714450738303231898e-04,-2.416834412027903112e-02,6.354334900018882015e-03,-1.694296397116020966e-02,1.295510449868644224e-03,-9.590304737299978899e-03,2.998091680848912225e-04,1.243757440770791589e-02,6.447147198486129736e-03,-1.226266492322859898e-02,8.142721998285110509e-04,5.124301109333548668e-03,8.094186186380690137e-03,2.388293785461035722e-03,1.894262463778381657e-03,1.893314888805506038e-02,3.154545801825689444e-02,8.524220849761976601e-04,-8.901758622229671847e-02,-1.581997798721429191e-02,-4.975273166605891084e-03,1.017795321935899971e-03,-3.439007552799456385e-02,-3.129674987043926885e-03,-1.107978366376386782e-02,4.001857017195457888e-03,-1.287164806838913926e-02,-1.117400413346510482e-02,-1.354561261502314901e-02,8.586500754379153277e-03,4.097054877507920641e-03,-4.276053556874749584e-03,1.884408770319112580e-02,-2.620161710770109800e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.707529770378950033e-03,7.485932606193600181e-02,-5.307629705832851708e-03,-2.713346577824954657e-05,-6.225928512718430230e-02,-3.618350382553806553e-03,1.368921548239473637e-02,4.469901510014296503e-02,-1.109248912825172850e-01,-5.879482521471189149e-05,-2.383475445523816627e-02,2.985911676562044009e-02,4.845831511222083859e-03,2.035669181760803997e-02,5.160677692134634995e-03,9.250425526413983204e-03,1.281992714115367561e-03,-3.575224532365177225e-03,5.163433446173519396e-03,-1.180372139017842222e-02,-1.066708399850209779e-02,1.425693267009655110e-02,2.335671343503001665e-02,-2.216178112058466917e-02,-1.256286659436318606e-04,-2.668860920925653774e-03,-3.178732675939173469e-02,2.656540928056067962e-03,8.213131535864481511e-03,3.435290647458361796e-03,-5.201023193741043105e-03,7.473421571007513899e-03,-1.386295112895716275e-03,-3.106557200671935387e-02,-3.066572818096842054e-03,-1.734671513172819581e-04,-9.568784705245293688e-04,3.911830913754789536e-03,2.220355136785218814e-02,4.727673491563873232e-02,-3.005257998088834565e-03,-7.357740579439774899e-05,-1.105205871755981367e-02,4.400871882277870330e-03,-2.371787415488933390e-03,-1.799882427416686637e-02,-3.944789906870579260e-03,-3.693785400336187241e-02,-4.747743592275975588e-02,4.046331243944951278e-03,6.825567551927223808e-02,9.794227953264418324e-04,2.334166097562733605e-02,9.846337946613456168e-03,-2.328890421111706049e-02,-8.963678535001621660e-04,7.156782167820499238e-03,-3.198169595889963773e-02,-1.305524294545633984e-02,-1.052305419159594614e-02,-6.861544971245969737e-03,4.463039584510816726e-03,-2.314132474469684890e-03,-1.513096293936506010e-03,-2.856094612516343629e-04,-2.571385974632984378e-02,-2.775747737303108607e-03,-3.572538767702247578e-04,3.219075403768024719e-03,-2.728797673855757472e-03,-5.911107669200726380e-04,-1.510431271299323037e-02,1.101394773680882018e-02,1.598091822136972137e-02,-3.443988579093543341e-03,1.130875210574743689e-02,4.617841208490482824e-03,9.058871787934903979e-04,-9.551350221619330644e-04,-1.697666869474806842e-04,-2.796038017595046249e-02,-4.996998606131448743e-03,-3.871465941718775505e-02,-2.954771570982498569e-02,-2.701230101575584006e-02,-2.284636538649820268e-04,-1.375447221980889007e-02,7.733743102749062251e-03,4.215223476184537521e-02,1.839146336672620868e-02,8.980161863538565700e-03,-2.174693944454297520e-02,4.069070800012525996e-02,1.498087892098220325e-02,-1.619659320791997856e-03,-7.710914326119425871e-03,1.791502541256018675e-03,1.089255780002187229e-02,0.000000000000000000e+00
