-5.518025152830271507e-01,-3.188889537246992756e-01,-4.260303666828682556e-01,-3.850560403795124653e-01,2.452372584445182413e-01,-7.832835837173001137e-01,7.323105960912125456e-02,6.425218031422402776e-02,6.636647650070630344e-02,1.302333939168898724e-01
-4.389222172517749376e-01,-3.852586819883657143e-01,-1.535923374790117701e-01,2.607242054606076845e-02,2.291258881496037198e-03,-1.795808770917202424e-01,2.028462052848216748e-02,-3.176577687473311484e-02,-2.487111262438626222e-02,1.265400742812557988e-01
6.677147845489676825e-02,4.201405170053985894e-02,-2.611959643304785916e-01,-2.040142051770379994e-02,4.367822348125000032e-02,8.239094981547767649e-02,-9.828591217055021589e-02,-2.643756355938165631e-02,-6.473407491972497929e-02,-1.670948847608141885e-02
-6.709564284496680013e-03,-4.384226736921340017e-02,-5.855109303135352244e-02,-1.822049927607304887e-01,2.920449884960295284e-02,-3.085598012479414190e-02,-9.145375898350416310e-02,4.123077174571285197e-02,-1.049871693541276629e-02,-1.034533348192533120e-02
1.891857774703386563e-01,2.427031492050608363e-01,2.540653341944145577e-02,2.223468111759113394e-02,-7.051743725153719611e-02,3.222527525968929552e-01,-2.015891249257050488e-01,-2.827321416097082832e-02,-6.539148272547348761e-02,-3.493381808313436587e-02
-1.119245021819624403e-01,6.869858224169883565e-02,-9.494717957442967704e-02,4.615448031966108700e-02,2.847217905741782074e-02,-2.405739116918788334e-01,-1.095176491199639501e-01,4.762863069636457183e-03,-4.578300208894511142e-02,-1.604297605394601825e-02
-1.296540430227943463e-01,1.279092398877183789e-01,-6.224577405999956459e-02,3.923081952865906802e-02,3.103496286870038000e-03,-6.525726331443508846e-03,-2.017563200442649141e-01,7.258641255332777195e-03,-7.135490896386305348e-02,-4.202565667146299783e-02
2.063025721682654190e-02,-2.438346711199988470e-01,2.518557914827202968e-02,-2.337097097249638267e-01,2.070092634245659646e-01,-6.768186967470717352e-01,8.678124699982489240e-03,-1.631341220121474700e-01,2.990696019328453401e-02,6.463193928187276061e-02
6.560391763811669608e-02,1.597831014148547862e-02,8.448308019651068479e-02,1.696719852241856674e-01,-6.515685104420902707e-02,1.189910239755212207e-01,-6.039909602859426518e-02,-7.860395617922570632e-02,-1.120405628094701816e-01,-8.234070655041017539e-02
1.548684143297404670e-02,1.111080650486107047e-01,3.120915549968045211e-02,-2.040747909701597917e-01,4.522188896517459131e-03,-1.368416956805912632e-01,-1.804671560654051155e-01,2.191333641960405143e-01,-2.013489613165309750e-02,-2.429391488252008457e-01
