-3.977748886935009165e-01,-5.809898534700516474e-03,-6.875271353144778441e-01,-4.427632818524206981e-01,-4.644470031390058457e-02,1.575993027684609027e-01,-3.025274849397212029e-01,-3.490104536049774137e-02,9.863322878631342050e-02,5.215893843764332627e-02
-6.664911282051899644e-01,-3.704479439860142720e-01,-8.984324641156904434e-01,1.698896616053951758e-01,1.281707971246037227e-02,-2.094553771166326669e-02,1.973166220966233661e-02,-1.131771390815132505e-01,1.301641930833314677e-02,7.256190013984165077e-02
6.823984429779880179e-01,-4.242932448835377568e-01,-3.875702846606263741e-01,-2.979918128272631209e-02,-1.163790591573223843e-01,5.301695776916240388e-02,-7.284685386448104365e-03,-4.953724807152957987e-02,-1.090101873046857434e-01,-1.181715879498189126e-01
8.370093103223952280e-02,-3.390712573035814525e-02,-3.077924459886355324e-02,-2.822722021061481734e-01,-4.105904712239837918e-03,-7.180056374722187940e-02,-1.377209982000754673e-01,-6.086904479097095082e-03,2.769185520601494602e-02,-1.816391727261817690e-01
1.587825156422631168e-01,1.164879295232715793e-02,7.490474440792767308e-02,1.099073760491762509e-02,-2.529318901486797833e-01,4.747276837799893623e-03,-1.822286327524800728e-02,1.837763579982139208e-03,-3.287747138051650420e-01,3.452277061637970546e-02
-2.096519561504255405e-02,3.531956977846438094e-03,-3.034047874079557477e-02,4.842064469466894616e-02,-1.503508416083803667e-03,-2.324001527372616671e-01,-2.297648267476687725e-02,5.126982676896670033e-02,-2.456258419771305615e-02,-2.494680054176454109e-02
-1.617834795808159865e-01,1.273123167026353475e-01,-7.631198240491227081e-02,2.409413875160791307e-01,1.146984237341822262e-02,-2.345251250462140197e-02,-2.572141264609557054e-01,-5.025537389146059186e-03,-1.057899222154287111e-01,-1.808652877026045991e-01
-3.682676246603910908e-02,-2.373385024265151425e-02,-2.314141282971667324e-01,-2.277016321024808720e-01,-2.859111496257402477e-02,-3.568250594166096357e-01,8.202650406907525601e-03,-2.556358366546918059e-01,-2.510738055063606311e-02,-2.802249908806021539e-01
-2.822359768299650962e-01,-1.721909389284631900e-02,6.827467282204158217e-02,-3.975874663278225647e-03,6.416508671740567271e-02,-1.236235682217738489e-02,7.914023943510213599e-02,-3.326499488236716595e-01,-2.831718875638261079e-01,3.267458726308331007e-01
-1.180604733198989571e-02,-8.630668156192637663e-02,5.724177143182966609e-02,-1.383863890290136511e-02,-1.299263223074509019e-02,3.388878294709050248e-02,-4.445354198111611810e-02,1.746983894223648193e-01,1.176498528410788863e-02,-2.909590890803021024e-01
