-7.350351218443031964e-01,6.016530795174393487e-02,-6.692648709064964452e-01,-1.512183326939675054e-01,-5.791850631419642043e-02,1.538935471442806902e-01,-3.873319764853431768e-01,-1.323210385793498756e-01,7.932330578157852086e-02,1.338131950737429798e-01
-9.489680868786729562e-01,-2.490009386899919852e-01,-8.275296623664394335e-01,1.547676213546280710e-01,7.932846598719274500e-02,7.343831567940607707e-02,-1.540856103438833502e-01,-1.024974351155139435e-01,8.536058278168724700e-02,1.962197806890816076e-01
5.300919002719083339e-01,-3.075869983308764377e-01,-4.419297754876582718e-01,-1.435503865727568718e-01,-6.916914713756440458e-02,4.908721048965011269e-01,-2.433591279040868693e-01,-2.574830763773473113e-02,-2.686479839205069275e-02,-1.143363889307142667e-01
-3.838733591847882931e-02,7.078674715725863376e-02,-1.811829802658718735e-01,-3.489912476853146983e-01,2.654400783191114555e-02,-2.957667960264135920e-01,-3.183764615707819767e-01,-2.108928495340029949e-02,4.032139255006038370e-02,6.253467994305227096e-02
1.221453820206400698e-01,-7.630468183271028881e-02,-5.091434662249239712e-02,-4.560869341880590538e-02,-1.856007102127154862e-01,-8.725210761008875271e-02,-1.373173386696372247e-02,2.778929258097380742e-02,-6.319334409932562957e-02,-1.490868684233389793e-02
2.350591613087074996e-02,7.758518104318043625e-03,-3.843985778362937755e-01,1.197921250009838234e-01,-8.460349611216431975e-02,-3.053978953068814395e-01,-1.580114929282011929e-02,1.299173007885523201e-01,-1.401056698918032029e-01,-1.160966241140025251e-01
-2.568438922773888522e-01,1.397223879234536503e-01,-4.278605799698130818e-01,3.223985845974293718e-01,-1.275918467405591228e-01,-1.472353139507404964e-02,-2.912883447322427988e-01,5.255807400034199356e-02,-7.917193742685910141e-02,-1.272954213960333369e-01
-1.269748459818679232e-01,-3.978097705739602752e-02,-1.176405111720843777e-01,-1.709327352995600180e-01,-2.920497344630817310e-02,-8.430080864415341602e-02,3.344500439980941514e-02,-2.814972206862407234e-01,1.937717350905559383e-02,7.584356390696767036e-02
2.536006728319135650e-01,-1.743892686647592893e-01,6.255962591074430978e-01,-3.373556613578518326e-02,2.212169624383737709e-02,-7.748445395720686413e-02,1.062249355260802275e-01,2.839348907718802217e-01,-3.198118987729028917e-01,-7.387655507481248607e-02
1.201054924789118489e-01,-1.959286418468242641e-01,3.005243720420953113e-01,-1.243595113868501273e-01,-7.040732166552265102e-03,-1.384735149795061730e-02,4.851485133979839548e-02,-2.734846196331013383e-04,-3.441085977620367969e-02,-2.653199931307607118e-01
