-4.572542716705469412e-01,8.122134629068070155e-02,-6.634837630543649611e-01,-4.418580158998649532e-01,-4.360947984790141535e-02,1.736869542923802634e-01,-3.380725699853433519e-01,-3.179723709367916762e-02,1.095003935472092377e-01,4.575079158553340547e-02
-8.175773889196573663e-01,-3.539128870816196093e-01,-7.810593386819112416e-01,1.653032728845829080e-01,-3.223501407560120519e-02,6.352345543017819118e-02,-2.100698941556669239e-02,-9.062169005813187905e-02,2.853174577879439774e-02,6.767110448797236666e-02
6.138378207269008513e-01,-2.855282750132054903e-01,-3.207355195277449833e-01,1.095020212226173288e-02,-9.794882913893519782e-02,-2.979071739726637819e-03,-4.038148306718519764e-02,-4.255347437148398332e-02,-2.060414374840534857e-01,-1.424000591255347170e-01
9.115376199817261382e-02,-2.960143361098588333e-02,-7.093493077156888711e-03,-2.933851827222273001e-01,1.014791859546503375e-02,-9.978320496173093135e-02,-1.453112362286262949e-01,6.086120876791095875e-03,2.506544204405356316e-02,-1.642172526086423667e-01
2.172727883339102273e-01,2.100410027440502772e-02,1.350954064677925837e-01,1.100729033198710434e-03,-2.541256056756358572e-01,-9.040203900489564293e-02,2.148732563332695841e-02,-1.080027532031665148e-02,-3.123016012943185538e-01,1.634368741206969691e-02
-5.526243244574027824e-03,2.927685662876270897e-02,6.352526278066875087e-02,4.204365861811753396e-02,-3.684372870465106586e-02,-2.145624855443490075e-01,-1.416866143187699330e-02,4.401684402482851366e-02,2.537906443488341032e-02,-4.634114917022472829e-02
-9.808762921693472969e-02,1.440094099595216059e-01,-7.407821975769458833e-02,2.509270623425464697e-01,4.263285515843211193e-02,-5.616313006369878097e-02,-2.398845749969661378e-01,5.561827548076414204e-04,-6.262338810187036142e-02,-1.893609776721631444e-01
-1.084554796005782196e-01,-5.384979748181616815e-02,-2.233039719947817747e-01,-2.600756730382209891e-01,-1.105382335008227301e-02,-3.913888734414084358e-01,4.590748686459083377e-02,-2.473391179923654926e-01,4.638632345818109563e-03,-2.779350122904440945e-01
-3.385155157954987115e-01,-1.944316315808144735e-01,-1.380930921608879494e-02,1.966158134929428258e-01,1.061878783254641967e-01,7.230043706307484608e-02,6.886424830116348594e-02,-3.015210970438818583e-01,-2.875499057397329916e-01,1.163835272822025535e-01
-6.276584625476873402e-03,-6.916328824866629921e-02,4.477874242094370683e-02,-2.839976401099327929e-03,-1.549101461195583410e-02,9.127063707881803017e-03,-4.714482733694790734e-02,1.633747040566549680e-01,8.402519374843557542e-02,-2.902061869263486971e-01
