-6.511964952024819064e-01,-1.699909833775855028e-01,-3.659928474240801144e-01,9.532811961874607110e-02,1.335825096283774216e-01,-2.320897207636460069e-01,1.238771331713863291e-02,4.825133660674128799e-02,-4.970488829797316960e-02,-1.894376403424478938e-01
-5.124303894159781825e-01,-6.337420196595571209e-01,-1.929650760687947608e-01,1.052212188939965903e-01,-7.638104514091305364e-02,-2.690637219875802733e-01,1.207566840103670575e-01,-6.477823351260490747e-02,2.628339337912245430e-02,1.042253201744865743e-01
2.764403513032970619e-02,-7.875645322281804583e-02,-2.482307160745567121e-01,1.033708614760415860e-02,-1.223451162870714537e-02,7.882301458854733267e-03,-3.150465272779095355e-02,-5.395142588930921732e-03,-6.036102678679992894e-02,-2.578628294632522369e-02
-1.682373718854165631e-02,-1.795275733577894953e-02,-9.297354271902130013e-03,-5.355190923882456600e-02,-5.049121992659408309e-02,-4.200402325016817928e-02,-9.220338144447136342e-02,1.675205059489282000e-02,2.193365563618860162e-02,-8.397793135949009613e-02
1.786844090294005816e-01,1.709600684222026268e-01,1.548127091613950013e-01,7.046687430824224996e-02,-1.812883982590307586e-01,1.870788688875110739e-01,-1.427725840982232985e-01,-5.710510256499044465e-03,-5.260325932972867435e-02,-3.750135698996868994e-02
-1.713321070927600887e-01,-9.038730036641814958e-02,-8.481735844013556236e-02,1.426747698140378440e-01,-3.664711903890095074e-02,-3.115208738295484059e-01,-5.372647305081155317e-02,-2.744437705159724281e-02,-1.117453524308669593e-02,-4.134564089652581487e-02
-1.864091974951098130e-01,-2.671411432341909420e-02,-4.323717866510106561e-02,1.522449366670757531e-01,-8.142901939577994186e-02,-8.710311521663896203e-03,-1.409551896806103821e-01,-2.586646308249147125e-02,-2.963267917033279159e-02,-8.153229943553846892e-02
1.416155482266123200e-01,-1.005164809293755124e-01,5.816669401120747734e-02,-1.896032777030949579e-01,1.249566584044108086e-01,-3.284447570796416877e-03,-4.116227757080397759e-02,-1.456035651849693358e-01,-3.685504284042642048e-02,6.821483898033006699e-02
3.555095559321522214e-02,-9.451045674283643783e-02,1.157965509625954459e-01,-3.768018693036406797e-02,-2.515876106160205503e-02,3.231190049735324643e-02,-3.952236219859434942e-03,-1.745064620579060005e-02,-1.655794973717928109e-01,5.725524900404863754e-02
-2.797783574928018879e-01,1.263554349467148064e-01,6.537072664064338956e-02,2.314294379812391333e-01,1.395738187352619890e-02,-2.699697921258631950e-01,-4.103467748007770532e-02,1.806916775624420046e-01,-1.778519838146563059e-01,-4.938735476656833656e-01
