-2.561095783739461562e-01,1.550961334093421511e-02,-1.837252177773875950e-01,-4.863142880120182449e-02,-7.642520835732768449e-03,2.852864224280964034e-02,-1.378390901165804927e-01,-2.867902819781827789e-02,1.819651888224075448e-02,1.783970477418851328e-02
-9.794346542297717451e-02,-1.019032264970057694e-01,1.077610689237810428e-02,9.766805926335397209e-03,4.454261066700658175e-03,-4.843929579617661796e-02,2.330726575976009921e-02,-1.653380368395925351e-02,2.277388484856568505e-03,5.911854304567954604e-02
2.094300563816683391e-01,-1.295861166645422280e-01,-5.742686262781103723e-01,-9.950699326269207834e-02,1.160805013654966772e-01,8.172737527128104418e-03,-1.963890066119155786e-01,-8.168808834487283066e-02,-3.164574779347945066e-02,-9.836197475204100371e-02
-2.373845669558067792e-02,1.840012470275866063e-02,-9.727156563718707127e-02,-1.833917396381893605e-01,-1.752656976651851065e-02,-8.574321622759750738e-02,-1.585262394840039890e-01,-2.630253564134566943e-02,8.519001637844537608e-03,4.119455941584070080e-02
-2.892827261958555093e-02,-4.105601157143087820e-02,-1.287193733482364655e-01,-3.320278483524072982e-02,-6.121357670260888645e-02,-5.797607483466533929e-02,-1.927416407842629659e-02,-3.327906978956295808e-02,-9.593669236277503620e-03,-2.614430376029401246e-03
-1.002947362233372330e-01,-7.720605060109925026e-03,-2.599900672052226080e-01,7.491375566993041524e-02,8.841659473901943705e-03,-1.615429354510777293e-01,-6.160285362798777892e-02,2.582047807829938521e-02,9.384415313105987436e-03,-6.637224825537230144e-02
-2.031672646556914319e-01,6.649612217387905477e-02,-5.965833066412350449e-01,2.183055497911470522e-01,-1.351360930849169750e-01,-3.149535546923577789e-02,-1.866602139754077738e-01,8.298248728711821176e-03,2.230430513073715371e-02,5.290496469090678194e-02
-7.993501383347290101e-02,-3.598513484288826114e-02,-1.733753958795293815e-01,-6.121195625681079971e-02,-1.017516733789072293e-02,-3.288294935978761796e-02,3.493945335892170885e-03,-1.123103510809155409e-01,1.231726432889889778e-03,2.734422563598908756e-02
2.271960588830626918e-02,-7.331856351591894971e-02,8.220409762888471195e-02,-2.716301608502372580e-02,-3.329004669110070119e-02,1.233123930667085442e-02,8.071314326952733209e-02,7.180620929049351744e-03,-1.118443812208461119e-01,2.772128141383237154e-02
-3.863079003693722230e-02,-7.662824463261673491e-02,-9.639850043055628315e-02,-3.733661564851660508e-02,1.170005507216353297e-02,-3.942742589935537001e-02,1.185658274153283433e-02,-2.939706265890622283e-02,-1.753867096488812352e-02,-1.075949067995673192e-01
