-6.443816804906064011e-01,-1.057778942442997583e-01,-3.265574701754989650e-01,-9.148842585747481160e-02,1.354683470566979964e-01,-2.197666356067085047e-01,-9.812860015897552357e-02,-1.796076916397345083e-02,8.495018851171533270e-02,-6.709717086978139733e-02
-5.563998628185951034e-01,-4.238977498604021288e-01,-2.683146158089924072e-01,-4.089754575245775706e-05,-6.532317415948051985e-04,-9.653282693771919609e-02,4.165235684541493399e-02,-4.791380838009076659e-02,1.381363953082189074e-02,1.452322561311092386e-01
1.562999877286561368e-01,-1.516684719931787606e-01,-3.522456875583908631e-01,-1.738949102659687052e-02,-2.264299659316001967e-02,-5.579103937910351307e-02,2.787070967261575521e-02,-3.544632384465871283e-02,-5.632499535365814713e-02,1.363456153729738878e-02
-6.874884571979927861e-02,-1.460471309033000709e-01,-1.204535906027694309e-01,-1.855090992630775704e-01,-2.595669697388551522e-02,-1.206520771949381871e-01,-4.326768229786624731e-02,6.375043433483694455e-02,1.250931819237325118e-02,-6.750454681542820631e-05
1.961257702340286346e-01,-1.862831724535619904e-02,-6.146756617267822714e-02,-3.747957755182740325e-02,-1.433783283474071302e-01,-3.146766851235276857e-02,-1.460158900125139471e-02,-6.443585034270818759e-03,-5.332622511666759019e-02,6.452925771142192790e-02
-1.882689620047288959e-01,5.851375643200591031e-02,-1.141389863561001333e-01,1.307951928742064063e-01,2.667538230015194939e-03,-2.786689901873803388e-01,-1.019130877948209585e-01,-8.300582312898098850e-03,-5.704266854637547735e-02,-3.214697238909341309e-02
-2.295852328230622019e-01,8.307876284692786162e-02,-1.047527435082379055e-01,7.907041040296744483e-02,-3.984908753770449730e-02,5.082751463777596124e-02,-1.719233002398063148e-01,1.614157973201884103e-02,-7.221434584213097529e-02,-2.839051258749320308e-02
1.604558528688251051e-01,-2.078750562109272781e-01,2.473294379135047294e-01,-7.356684229481168236e-02,6.163677006513926943e-02,-8.185185614216514138e-02,-1.871890130607713892e-02,-2.655179791633529018e-01,4.029028738542885651e-02,-5.126264873221910573e-02
1.111307220463442630e-01,-1.143270468351093583e-01,1.241313281716390909e-01,-3.735658274854909006e-02,1.537116898245591452e-03,-7.193599497569018453e-02,1.910022622946208875e-03,-4.952418168846723506e-02,-1.570362302644053298e-01,3.573036813699172892e-02
-1.825828564738367008e-03,-1.919835744224839269e-01,-2.449191928817163466e-01,2.652195619258658141e-02,-3.008731471564491181e-02,-1.876589303957274801e-01,-9.002564432498137703e-02,2.699476886872440723e-02,1.144949797834806382e-01,-3.905405355734134498e-01
