-1.652014879644153056e-01,1.513525845472742624e-02,-2.833670108271504201e-02,-6.682283751006568018e-02,8.529132862612932506e-03,-3.740227708196623702e-02,-4.799916802737660970e-02,-3.167675170566383591e-02,3.256337764305385768e-02,1.420273365846455886e-03
-1.046080948637709424e-01,-2.938120717598673992e-01,-4.050717016242402768e-02,2.156352854595810012e-02,-5.762573423146535173e-02,-2.859365644652434382e-02,4.175179649919839170e-02,-1.635209644952953859e-02,-3.758941992524948098e-03,-1.174449935849725471e-02
-8.256615136074453576e-02,-1.093598774014378772e-01,-2.392370216878971223e-01,6.450907294517212176e-02,-1.126614642583936106e-03,3.121544917756918086e-02,-3.348709694004068510e-02,1.671915207875824746e-02,-8.430144746419360180e-02,-7.809269653827387303e-02
-6.475801921305360774e-03,-1.438354377570449649e-01,-6.667539964380998774e-02,-9.241470683563531019e-02,1.251059913087042459e-02,-5.546775280386949218e-03,-4.624327816001987113e-02,-1.260226411877088740e-02,-2.182291807704509964e-02,-3.155955460496288889e-02
-5.376783483069556141e-02,-1.438176613659464531e-01,-1.391635237975015760e-01,3.787849477743578108e-02,-4.291907027417864867e-02,-2.930804939255884835e-03,-2.596487692008744852e-02,3.953069258879986919e-03,-5.871360684644415934e-02,-6.671552434323156644e-02
-3.203792272182232059e-02,-7.300086458708097970e-02,-8.404394252476403426e-02,4.698377045510934019e-02,-1.024381922270680605e-03,-2.272746002010755384e-01,-4.239562492316800713e-02,-1.332173696221435402e-02,-2.018622934080296916e-02,-3.629232298035187099e-02
-1.001799031480544722e-01,-4.140682481508907442e-02,-9.699926155316479504e-02,3.590755215039593412e-02,-1.417429876255881308e-02,-2.980137096120442919e-02,-1.190612209336516375e-01,-1.562116057867391460e-02,-3.334193831240393757e-02,-5.375485756615341199e-02
3.809966676376091987e-02,9.646420258732471553e-02,1.825713285189519419e-01,-6.042538752888330922e-02,2.130313604091046715e-03,-2.004953862561782429e-01,1.494280099921431286e-02,-6.604587865943296887e-02,-3.222805711915441990e-02,4.450435889767245107e-02
-4.729976348101868483e-02,-9.604164793895630936e-02,-5.407720661141737772e-02,2.303337202769472833e-02,-3.809366236771621634e-03,5.321519099133012812e-03,1.512844592367491858e-02,1.720262343039102512e-02,-1.239782944342898013e-01,-2.282491634021486041e-02
7.339952074574663567e-03,-1.263543302003774516e-01,-1.044358382311231515e-01,-4.685997338457785488e-02,1.714854788981892697e-02,-4.723717237353328852e-02,-9.623713021326221750e-02,-3.577308546013949903e-02,3.650448036646876393e-02,-1.275173152016509937e-01
