-2.444508452288751132e-01,1.150515221525530568e-01,-1.347436084120334221e-01,-1.549359960529539670e-01,3.909060884675066502e-03,-3.241215047791744935e-02,-2.286208849208947944e-02,-1.892864818306588814e-02,7.589907923573428750e-02,3.935508517462232153e-02
-1.711333456899495620e-01,-8.444825342521786182e-02,2.020720723268201388e-02,1.131798666423202981e-01,8.784605738722808810e-02,-1.521020409546734731e-01,1.273902661093686828e-01,-2.564829396468761707e-02,-6.778898997091475920e-02,6.871938818104952884e-02
-7.967263222656240053e-04,-1.718445393325860248e-03,-1.983146905342328681e-01,-1.383566842750711956e-01,-7.918343687592849234e-02,2.436908597731215001e-02,-1.031984874013041342e-01,-2.381638686111791844e-02,1.666164153412313942e-02,-5.566435687602594440e-02
7.971979764815745328e-02,-2.686989333687523490e-02,-8.852011307085155822e-02,-1.272668909104485158e-01,-4.598692474307435052e-02,-3.824996311536740801e-02,-8.078116151940156753e-02,-3.283082221174692811e-02,-1.605389067315847809e-02,-7.140237449843378492e-02
7.463556987628133452e-03,-1.556837471406092958e-02,-4.001791168188552350e-02,-6.849907924612470833e-02,-1.321171111013950406e-01,-6.872936286942031570e-02,-9.251009938896338422e-03,1.313189580402392663e-02,-1.789644313983402013e-01,-4.537656772955836644e-03
-4.897362976617474981e-03,-1.731484370087186739e-02,-5.701182598946402669e-02,-2.186453926255460881e-02,-3.049983663495254085e-02,-1.113659119638003431e-01,-4.035472554160124403e-02,-3.046627132073274728e-03,-1.757130025130615100e-02,-3.753261492695703083e-02
3.783474669022690584e-02,9.979587717692051455e-03,-2.472766849082424015e-02,2.847108880331669298e-02,2.823246657739382341e-04,-1.022764424567690900e-01,-6.933004788291537157e-02,-4.536201667323122577e-02,-2.475700037937992107e-02,-8.479239819311504278e-02
-1.293088773824001454e-02,-2.088706752808002984e-02,-1.069929654613667597e-01,-3.061364949645185851e-02,-2.388478626762470178e-02,-9.352466364737063720e-02,-2.552352568114669377e-03,-1.239707087031545196e-01,-4.235019638752316601e-02,-1.091139348768739997e-01
4.617684766722554741e-03,-3.787459358959235217e-02,1.993207859576760221e-01,5.357851443728404300e-02,1.983627157413919706e-02,-4.775791205068397743e-03,-8.798908168768097837e-03,1.099937852384555714e-01,-1.721544997357714324e-01,1.033658029580189069e-01
-9.774044572619603605e-03,-2.012717705239850177e-02,-3.519468387371944840e-02,-5.541070331702755564e-02,-3.401597132045103278e-02,-8.250574607284004436e-02,-2.653004247834260879e-02,-2.398763726697607235e-02,-2.092571784512368277e-02,-1.456769457525103340e-01
