-4.611841890509053576e-01,-4.236465472752618672e-02,-5.296765809635527456e-01,-3.830783756714949972e-01,-7.323887948150471783e-02,1.489673441741690141e-01,-1.728815874503388528e-01,-5.358685901971523002e-02,5.620858051136181505e-02,1.139390247320737209e-01
-6.600794227152015914e-01,-2.963284632188372680e-01,-6.188607554294395241e-01,2.270823090686808210e-01,2.859881056007792383e-02,-2.152815677919911463e-02,4.317253865218676628e-02,-9.941391332821659932e-02,-2.194518770229923754e-02,7.002585302365596509e-02
5.659731486000694201e-01,-2.916203243851263061e-01,-4.030514580639271149e-01,-5.562643464048743630e-02,-7.383086444929919112e-02,1.070788103469564184e-01,-1.568804589276751593e-01,-4.026279478819463908e-02,-7.083902239861911143e-02,-8.312956908373664300e-02
1.204488122891036739e-01,-3.712520887479829612e-02,-5.596363089277959363e-02,-2.590025758032968306e-01,-1.843593531214180251e-02,-7.053085141197412700e-02,-9.795563483929529969e-02,-3.202777796933840154e-02,3.009026856011253262e-02,-1.159464788585435197e-01
1.257725445452702040e-01,1.001591943546775894e-02,7.629019907642487115e-03,-2.131690913275959692e-02,-1.880849906017993400e-01,-2.913053735397136759e-02,-2.992185319910777713e-02,1.797795425121578167e-02,-2.561603627827526708e-01,9.012855240789091095e-04
-2.773981293013926507e-03,1.369898782293118428e-02,-6.058437813840284944e-03,3.071833508507402360e-02,3.131906401245555718e-03,-2.336874889775490127e-01,-1.995113990759175143e-02,2.926163550343371250e-02,-1.148204954037507393e-02,-4.520513583498345089e-02
-1.104175943235734952e-01,9.152661799817347899e-02,-5.387054217588665983e-02,1.445254401005690026e-01,9.198695475525878879e-03,-5.958933627395808508e-02,-1.951026157593701016e-01,-2.114380837784295142e-02,-6.604085246038057799e-02,-1.510776395708503250e-01
-8.291686100605483167e-02,-8.808772849066069666e-02,-2.587670216642880550e-01,-1.828756320271802127e-01,-1.051297871260633704e-01,-2.094071295166937963e-01,3.391148888029826142e-02,-2.428012803977854517e-01,-7.506959142581691447e-02,-1.356306022193038419e-01
-2.877478202922414963e-01,-1.087894114954601338e-01,1.407277618707166722e-01,1.142299711920888028e-01,6.376780679286442929e-04,6.900467149238903586e-02,8.747375431277971958e-02,-1.531438714749716601e-01,-3.063790634341582719e-01,2.897982140644635995e-01
2.204686815067381095e-02,-1.018646282252497898e-02,4.290066174887235267e-02,-3.010313583886915084e-02,1.272740689841822190e-02,-3.993275900238860837e-02,-8.035713917023572239e-02,1.196189659484873102e-01,2.961673694435563997e-02,-2.751233014961064760e-01
