-2.923111303307026065e-01,2.371589514762268217e-02,-1.696980530801076859e-01,-1.677239898731264223e-01,-1.352849695971798105e-01,7.021559402109296688e-02,-2.845732319224357210e-01,6.040215854158341967e-03,1.038312625899246305e-01,-4.715874715094621472e-02
-2.704928091337451823e-01,-1.845857305486227617e-01,4.647184268922154027e-02,8.820165964494693089e-02,1.325066282638218346e-03,-1.189870276670981220e-01,1.961598275480667952e-02,5.836022293904147284e-02,-5.257505925653870732e-02,5.790007773809441316e-02
2.919628609235595633e-03,4.860244544598599399e-03,8.075493559044828219e-04,-2.233579145984121786e-02,1.788725697707067852e-02,2.330587705109274377e-02,5.971816546082187732e-03,-8.989655491946808852e-03,-5.126220337332332289e-02,-3.309456298897170412e-02
5.013751899988622140e-02,-1.551708581527150299e-02,-1.439796515039844672e-04,-2.670523143199195482e-01,5.847491739463714366e-02,-1.890097941211834609e-01,-3.421823991080890082e-01,3.476990438308259160e-03,1.655973724944385383e-01,-1.054016513239981329e-01
1.022676372832306141e-01,-4.569980047089502312e-02,-4.997522449913393769e-03,2.287663065586428759e-03,-1.559593297899654341e-01,-3.263309113163648245e-02,1.362662228195047134e-02,6.812263714402280734e-02,-7.429049409477429811e-02,-1.976162349771916002e-02
1.249107586975321954e-01,-4.861853499835331466e-02,-1.638794843478038610e-01,8.832705685429589892e-02,-1.239391451653443742e-02,-3.625272581846776254e-01,-4.049659750317243824e-03,-2.860644338850432469e-02,-1.839093544140226258e-02,-1.387609466422684290e-01
1.041832841135980833e-02,1.010594713625504598e-01,0.000000000000000000e+00,2.300507787050384279e-01,-5.154496723207656339e-02,-1.791039524896553825e-02,-1.783013819111142484e-01,-4.725781936840431352e-02,-1.376341604023290921e-01,2.355222886874009172e-02
1.068530426116433146e-01,3.441040019885343443e-02,7.000112383176694542e-02,-1.487728073957569064e-01,2.615947659962118005e-02,-5.293232841803796607e-02,5.826549497471329025e-02,-1.934306663897107648e-01,-1.492086422153400364e-02,6.945522785654720255e-02
-1.112461774454212016e-01,-2.394653112072842385e-02,1.741892818172503521e-01,-6.705542736632841283e-02,1.420250898828050168e-01,9.801999570243661794e-03,1.094178859306790541e-01,6.602662938954383109e-02,-2.704087319726102834e-01,1.578933105422533345e-01
1.257951574357901725e-01,1.736623231721490593e-03,-1.829769842624298995e-02,-9.001934008166009860e-02,-3.836270754262387488e-03,1.497765324244895724e-01,1.424979529107011089e-01,-2.124728479679752202e-01,3.086661027318850919e-02,-5.655948540518887513e-02
