-8.334478433095135474e-02,2.290118183352613912e-04,-7.432824754231434627e-02,-4.364697791232661356e-02,4.696933614592666700e-02,1.034874632999757162e-02,4.639393113756293957e-02,-9.873518769946457163e-02,-2.351331094587051987e-02,-5.268983747901532372e-02
-1.821192607269976060e-01,-9.868191406835644108e-02,4.821987047811600313e-02,3.856550636103326518e-02,-2.062652655781432171e-02,-3.342716105106077751e-02,4.200076416618828828e-02,-2.459047035443496371e-02,-5.370262081689797934e-02,1.976723078647365378e-02
-1.098673228840071556e-02,-1.423136131951129209e-02,-6.034664312181443196e-02,-8.819322383085168027e-02,-6.984036159881971961e-02,-3.942763640944920572e-02,-5.393564489548716145e-02,-8.232736300105468474e-02,-9.281250379163441533e-03,-7.340405304767994021e-02
8.166286849388758318e-02,-1.113989629013985294e-02,-6.589490844930384617e-02,-1.190396367458543270e-01,-4.379177154759100743e-02,-2.947148330191604743e-02,-6.402348005725255753e-02,-6.528128897029000788e-02,-3.243294196364121529e-02,-7.675168694185430240e-02
4.581271981837900520e-02,2.590572283856819313e-02,-3.030678160435146609e-02,-4.567498337673728953e-02,-1.128701428380145949e-01,-6.422530858945764420e-02,-5.955286067761276364e-02,1.430116802204156254e-02,-1.463773586223909851e-01,-5.051700487853469368e-02
-8.803687351644095063e-03,-1.293208933026483362e-02,-2.579686332476263666e-02,-1.467440383245957256e-02,-5.035029384279732928e-02,-5.732528517168444804e-02,-2.113399611382136070e-02,-1.395747208347346800e-02,-4.498138005800106365e-02,-5.939493101104157541e-02
-4.168476073801151427e-02,1.646377198227326347e-03,1.576647961017020594e-02,-2.621292090921266763e-02,-7.566907687436461027e-02,-6.139735066433162081e-02,-5.322152130832608075e-02,-6.374104217775891645e-02,-7.363557094435649319e-02,-1.299928350806712173e-02
-3.050622888968875651e-02,-8.961727031700466098e-03,-7.085024833165301517e-02,-7.027215034446175623e-02,-5.945760717419931035e-02,-7.630517824725410736e-02,-1.272917656034600227e-02,-1.234259653704035398e-01,-5.217192493638472123e-02,-9.942903169229044824e-02
-1.380047014490261119e-02,-1.972279631430344515e-02,2.471389826448109131e-02,8.886742477539238613e-03,2.642997819646496216e-02,-4.664585371798641092e-03,-2.406377358814781181e-02,-2.743511109060852576e-02,-3.788210865062894422e-02,-5.800986570340131623e-04
4.929505070877093081e-03,-9.920118864209971285e-03,-4.747005277887075825e-02,-3.188580625758966752e-02,-5.677507661458981725e-02,-5.905412506004576595e-02,-3.068473361953172329e-02,-3.810095456974289807e-02,-4.239912409902905216e-02,-1.506824189700533556e-01
