-3.695960415666910137e-01,2.400053842147110289e-02,-6.795621093232542265e-01,-5.098512971492478174e-01,-4.646716343541132388e-02,2.650753588689270801e-01,-2.530124525045046036e-01,-1.778567588735531849e-02,7.283271023738223382e-02,5.402838471620396987e-02
-7.496367841042040903e-01,-3.592334191611447070e-01,-8.361887171767002913e-01,9.239462496965450411e-02,7.156850652540608544e-03,-1.244111310615278118e-02,2.520727902636130113e-02,-1.342829206670623221e-01,3.912783451201339718e-02,3.365863117716750424e-02
5.297410400268364183e-01,-4.277874372081690302e-01,-2.712899713117402078e-01,-4.434819385541570458e-02,-8.867073638972722271e-02,3.176135916892552230e-02,-3.573329119562029116e-02,-1.101679608309732820e-02,-4.912352930731920392e-02,-1.336023874295404756e-01
8.900411553023163114e-02,-6.022157416641470834e-02,-4.827422286085520514e-02,-2.419025884397696946e-01,1.791371062829872143e-02,-1.671027061895561105e-01,-7.544415567833788472e-02,-1.773929665373821102e-02,1.139758752214109633e-01,-1.608274709415998260e-01
2.143938772819718036e-02,-1.668140304181581560e-02,1.299770179090336264e-01,-6.821890439300627718e-02,-2.068751636878962130e-01,-1.085438017137361766e-01,9.934200665277280549e-04,1.743028836249052582e-02,-2.212024399642630312e-01,3.406192870715788606e-02
-8.192562710721915109e-02,4.459173321919543409e-03,3.644446044245147620e-02,-3.100585789167376038e-02,-1.529125040455873996e-02,-1.941337937708684513e-01,-3.736545039774759325e-02,3.513112129217786650e-02,3.100068804341534617e-02,-1.112883439937897290e-01
-1.671418152652286160e-01,4.257864183767335470e-02,-1.217883692541173318e-01,1.865825086527949928e-01,2.688162585267305990e-02,-5.269642025145810510e-02,-2.040899320521986082e-01,9.021174960400064891e-03,-1.115265199434454513e-01,-2.127581834350717738e-01
1.231708118143982726e-02,4.507073497754607999e-02,-1.374500468250705598e-01,-1.724466816184199724e-01,-2.422402111040037817e-02,-3.458869704309992521e-01,2.006789222742952350e-02,-2.627165034825516554e-01,2.879632682736322016e-02,-2.461094675305035562e-01
-2.470346597709189573e-01,-1.117307451169266830e-01,1.027593672652672430e-01,2.772529393692926142e-02,1.567178672878676016e-01,1.437032025516731329e-02,6.653436310062252335e-02,-2.484342568534251283e-01,-3.113511601745753143e-01,2.279788599637279645e-01
-4.651717944987324160e-02,-9.158589449632262292e-02,-2.060265518140047894e-02,7.430443668243665034e-02,-6.949022144965157077e-02,3.740639614087572923e-02,-8.173250639812174034e-02,1.366250182504578636e-01,-4.288858380163996370e-02,-2.854409479963664897e-01
