-3.621181499994247655e-01,5.463362829824040812e-02,-6.234170083139305429e-01,-4.083446371044882617e-01,-2.751348929937384377e-02,1.205696095061585260e-01,-2.446645075851721085e-01,-4.365233170393310186e-02,8.486588619269493095e-02,6.178756913098198272e-02
-5.596972237095578784e-01,-3.113301811665087349e-01,-7.273011953236326876e-01,1.648119041536412754e-01,9.706014665157644550e-02,-9.398807639936190839e-02,9.329115699183425370e-02,-1.245184322714468356e-01,6.794924150074733819e-03,5.669865789186450539e-02
5.060861925412566409e-01,-4.009163785595928342e-01,-3.715995145579875092e-01,-8.653970758872987432e-03,-9.880458880648528008e-02,7.318636198108594004e-02,-9.438917435132206102e-02,-4.998102747002050594e-02,-9.714757158928659375e-02,-1.266072484976922263e-01
1.021807447183233908e-01,-8.163792031148471573e-02,-5.134562507808518306e-02,-3.100089955655933593e-01,-2.441529212870264740e-02,-1.071436527033240299e-01,-4.781505523906340316e-02,-2.873997900484689949e-02,4.119847402396227543e-02,-1.415011802501741633e-01
1.009418751770842504e-01,2.617474621201308638e-02,9.568052975990751219e-02,-8.359660594760756624e-02,-1.735475554887241367e-01,-7.753599275405381741e-02,-2.004747576229772704e-02,1.530584945822178154e-02,-2.793722947795922451e-01,3.360235276559712936e-02
-4.094368159325544737e-02,1.470434655054299843e-02,-1.953821316943303923e-02,4.313649124738883761e-02,1.771479115083957404e-02,-2.109554114438116912e-01,-6.827687109888541661e-02,4.759444587979277941e-02,-1.504916259670257758e-02,-6.869677360107180608e-02
-1.026904908373282160e-01,6.656671638829056437e-02,-1.044637279517798972e-01,1.853955204106584320e-01,1.358778674602822804e-02,-9.571393938578116878e-02,-1.792315531369727266e-01,-1.250645465599799222e-02,-7.114382570222842206e-02,-1.702294055300580256e-01
-2.752366693567823847e-02,1.267965617705409977e-02,-2.001984232358376414e-01,-1.558227808432676442e-01,-4.163190124497930661e-02,-3.362504326612822392e-01,-1.705512930211944625e-02,-2.314180024004408864e-01,-9.684545214065912178e-02,-1.997006998875101857e-01
-2.637631980655429920e-01,-1.061217250078977659e-01,1.342473013265987336e-01,2.533596623009191917e-02,3.833686889265502939e-02,1.703528435525836493e-01,6.110799945899786367e-02,-1.816933779620986400e-01,-3.063776884571509096e-01,2.638766192846870307e-01
-4.949756793183322789e-02,-6.811784034930074005e-02,3.077026917852891327e-02,1.799058292467353715e-02,-6.433221873833840608e-03,-5.373162180372034052e-02,-3.567079194161806160e-02,1.328054017077006099e-01,8.729771370130569308e-03,-2.671179674241431767e-01
