-5.814363347096045409e-01,7.574433383946028997e-02,-8.867068276906302504e-01,-1.845807818942025724e-01,-5.141186737355230713e-02,9.413694865876889861e-02,-3.678934985679228054e-01,-1.765290015170482840e-01,1.004714438201600168e-01,1.919250327539218093e-01
-6.373279556118105482e-01,-2.394021917034730995e-01,-1.029787472751810817e+00,8.204021505346460741e-02,1.173584424283935640e-01,-6.327409078139567544e-02,-9.978848328012321356e-02,-1.608414474037670461e-01,1.171181253767955011e-01,2.296440256681990810e-01
6.364567516207533249e-01,-3.260672688785976603e-01,-4.393153397232165136e-01,-1.629411496261491399e-01,-3.012679319655257870e-02,4.542763117468705536e-01,-3.113329769594190277e-01,-9.597080733694252075e-04,-2.104175297008883602e-02,-1.736803342533599637e-01
-2.247162172733934565e-02,1.121075116936200156e-01,-2.444751955099704888e-01,-3.883381700525523894e-01,1.519166786652517871e-02,-3.041387722601706645e-01,-3.471145097792908696e-01,-4.152048011371939351e-02,4.690184572679469144e-02,1.064221968763548742e-01
6.069923957438628365e-02,-8.019967370615947722e-02,1.471260190637369014e-02,-2.469112318487805269e-02,-1.951302526966811890e-01,-5.017595149008777233e-02,-2.239932299942412955e-02,3.781162190885552915e-02,-7.018730071647702462e-02,-2.730126259307272957e-02
-2.961725578435458681e-02,7.397188906941856539e-03,-4.224129497720435222e-01,1.414293852456537381e-01,-1.142525642382524326e-01,-2.504248480640531849e-01,-2.206665699770415587e-02,1.206402352244784065e-01,-1.394204418000351553e-01,-9.196672348439799416e-02
-2.030847801463860902e-01,1.346500470818887962e-01,-6.138971054599919874e-01,3.718508040402003223e-01,-2.024696354564632927e-01,-1.960247598985006591e-03,-2.025624735178026548e-01,4.043763179328028340e-02,-7.915622583155136616e-02,-4.672508428341188430e-02
-5.032575194705820459e-02,-9.228642194298889920e-03,-1.909557023184273727e-01,-2.094778915284931098e-01,-3.288298434546710336e-02,-1.231697008207400662e-01,2.621421420749318540e-02,-2.955191250778582135e-01,2.789493545674138000e-02,1.071574692737065904e-01
1.314991379381268699e-01,-1.880838441741074785e-01,8.610732648992490690e-01,1.347685514262421044e-02,-2.174552660036695173e-03,-4.263939211750700752e-03,1.150677603913018016e-01,2.924782777521613975e-01,-3.328754060270903148e-01,-1.110300812388896330e-01
1.989899740164388295e-02,-2.063123791647575311e-01,3.897940530197446241e-01,-1.049578497229542023e-01,2.535578791454020948e-03,8.148451984391772221e-03,9.515150009609636000e-03,4.917657601043037147e-02,-5.399489622556508106e-02,-3.143828389368431009e-01
