-4.560143470836062751e-01,6.575640052994356950e-03,-7.198801020322143085e-01,-4.687189983003444693e-01,-6.337480809128961945e-02,2.265404901800910920e-01,-3.425720631859305865e-01,-1.490585704060643467e-02,1.013174507709489192e-01,7.957790745374100638e-02
-7.550461617150181493e-01,-3.718520924905579506e-01,-9.339729287871469943e-01,1.495925676198975596e-01,2.210411371417111623e-02,1.727889509478588992e-02,-1.786518762108368907e-02,-8.564009587502023624e-02,4.189105758322818340e-02,9.688101919251745908e-02
7.126990206661277805e-01,-3.944981703622417735e-01,-3.847471843875892583e-01,7.321130594796726107e-03,-1.288017941363230057e-01,9.280969505184376300e-02,-5.069970539166349099e-02,-5.370709331969231171e-02,-1.400123102401288344e-01,-1.179212359586231662e-01
1.289670130607640797e-01,-3.836455047501560744e-02,-6.444023384486680453e-03,-2.571303632180375054e-01,-1.581039467675373136e-02,-9.327448380637878844e-02,-1.158286016463661167e-01,-6.821652565322141627e-03,4.149592806231711117e-02,-1.744338368244977011e-01
1.954728941809491249e-01,-5.049265596217211933e-04,7.067530731868797156e-02,7.986435849524761363e-03,-2.490649800274793157e-01,-2.104039076216859816e-02,-4.362337684642683677e-03,-9.385327852098035092e-03,-3.355443635128627089e-01,2.074830270647433361e-02
-5.117644206420863227e-03,8.949421010203512453e-03,-4.746291801648550197e-03,6.329891405632177837e-02,7.757126684248971324e-03,-2.612324007083029476e-01,-6.756743155305573907e-03,3.979414661980758966e-02,-1.161173422660261370e-02,-3.550723507334126172e-02
-1.577357149511054435e-01,8.595089728609073276e-02,-9.284343379175927224e-02,2.400452555027796642e-01,1.844309695783332911e-02,-1.430277801840333131e-02,-2.200215450159304642e-01,6.146790078095505823e-03,-8.550178733286306620e-02,-2.001947024988153523e-01
-4.978182370175814747e-02,-1.339282464966308310e-02,-2.092502137501709158e-01,-2.452424149916205831e-01,-2.784937308484486396e-02,-3.699964623026015254e-01,9.963956754299259713e-03,-2.464833579234045613e-01,-1.585535128705898092e-02,-2.623204991639080386e-01
-3.477062283681898180e-01,-3.093865431909567643e-02,1.255695218183742745e-01,8.475116434839134738e-02,7.458831038580905626e-02,4.883566616873873112e-02,3.527686651967140707e-02,-2.305688141116568057e-01,-2.934316221961014715e-01,2.975816248722560897e-01
6.934289417716567013e-04,-1.026317665815432573e-01,6.288976136434044906e-02,7.588196071625127014e-03,-3.256166927075084677e-02,-2.035866168133715348e-02,-1.631626454105273780e-02,1.566420306700400389e-01,1.877147362873360717e-02,-2.905211365214041552e-01
